b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
846	535	169	103	1551	1244	300	236	1124	27
138	1244	25	236	482	1530	98	295	1125	27
1401	26	264	5	1575	195	300	40	2455	27
0	195	0	40	320	530	59	102	2456	27
1169	1109	250	211	1413	1353	297	259	2665	27
0	676	0	135	256	939	53	190	2739	31
348	1083	73	206	714	1476	145	283	2886	27
1012	749	196	145	1211	1116	234	218	3496	44
1285	704	256	141	1539	983	300	189	3773	21
547	688	111	138	1340	1227	265	242	4083	40
89	1261	18	249	512	1519	102	300	4084	40
412	0	85	0	1000	582	213	121	4113	128
309	0	65	0	606	460	128	95	4114	128
114	1335	23	231	400	1645	85	300	4121	39
363	648	73	131	962	1256	187	248	4131	40
1253	1350	256	251	1500	1581	300	293	4337	41
1408	864	258	173	1598	1096	298	222	4357	51
62	294	11	57	421	657	78	125	4422	43
1286	884	257	168	1504	1105	300	213	4434	43
0	1105	0	213	458	1569	86	300	4435	43
458	0	86	0	1544	1084	300	212	4435	44
0	1084	0	212	239	1324	48	261	4436	44
1018	1108	194	218	1363	1445	259	284	4454	50
0	1292	0	255	146	1441	28	283	4455	50
499	854	93	170	896	1249	171	245	4597	273
1246	1346	247	271	1395	1495	273	297	4606	61
488	661	93	123	727	858	140	161	4607	62
707	577	143	111	1509	1380	300	265	5683	27
269	535	50	103	1366	1530	262	295	5684	27
222	535	44	103	1320	1530	259	295	5686	27
1137	157	237	32	1429	406	300	84	6402	31
227	910	43	180	661	1149	124	224	6405	30
12	186	3	38	307	459	66	94	6407	31
1301	753	262	149	1522	974	300	187	6737	21
1094	1264	228	234	1442	1619	292	300	6864	41
632	328	125	64	1407	1273	279	251	6879	44
117	746	22	144	325	1007	66	196	6880	44
457	158	78	32	608	273	106	54	6881	44
1256	1007	218	196	1477	1273	261	251	6881	44
1172	1058	243	217	1331	1214	270	244	6897	371
276	1164	56	230	639	1441	127	283	6905	50
1357	1346	271	271	1506	1495	297	297	6955	61
201	0	34	0	351	149	62	28	6956	62
608	661	113	123	788	841	147	158	6956	62
399	753	80	149	643	996	122	191	9153	21
591	96	113	18	1034	648	200	131	9384	40
177	0	36	0	785	582	175	121	9489	128
1043	734	219	148	1350	1168	279	229	9556	40
537	597	108	121	1113	1035	220	204	9557	40
9	682	2	137	1172	1519	226	300	9558	40
64	5	11	1	659	531	120	96	9559	41
0	287	0	57	350	648	70	131	9636	40
1311	1254	266	232	1480	1455	300	272	9648	41
0	1455	0	272	187	1619	31	300	9649	41
935	347	190	66	1488	873	298	171	9663	42
0	192	0	36	150	342	29	65	9664	42
789	648	148	131	1360	1256	257	248	9685	40
356	1016	71	191	563	1172	112	223	9868	62
258	330	47	63	561	698	102	131	9977	657
0	942	0	179	438	1361	88	261	10007	43
786	884	153	168	1259	1361	245	261	10008	43
375	10	69	2	1296	1324	253	261	10009	44
114	58	22	13	1319	1273	259	251	10016	44
0	905	0	173	469	1361	93	261	10018	43
76	1129	15	222	527	1464	104	288	10085	50
279	1346	54	271	427	1495	80	297	10342	61
1279	661	241	123	1424	858	269	161	10343	62
38	814	7	156	515	1404	100	269	11562	27
3	572	1	110	1082	1530	212	295	11632	27
712	535	142	103	836	691	167	135	11634	27
795	535	158	103	1519	1323	297	253	11653	27
0	1370	0	263	137	1530	28	295	11654	27
503	659	95	129	924	1270	175	242	11669	27
626	535	134	103	1487	1510	300	291	11683	27
516	894	95	171	665	1052	123	200	11695	28
261	535	53	103	734	1299	144	248	11883	27
1251	659	231	129	1615	1027	297	195	11892	27
23	1027	4	195	417	1404	81	269	11893	27
346	157	68	32	715	459	149	94	11940	31
846	157	168	32	1178	459	239	94	11980	31
70	910	12	180	483	1117	90	218	11982	30
1126	710	232	142	1348	933	278	188	11987	31
759	581	148	116	930	752	182	149	12235	30
760	1346	143	271	924	1509	172	300	12410	61
924	0	172	0	1070	145	199	27	12410	62
286	661	53	123	482	910	91	171	12411	62
554	630	107	128	981	996	188	191	12551	21
1220	783	251	157	1463	1135	300	223	12682	40
125	365	25	77	234	522	48	109	12708	128
359	746	70	144	570	1007	111	196	12876	44
550	158	109	32	1525	1138	300	223	12904	44
34	793	7	153	343	1273	71	251	12905	44
821	581	160	112	1050	1198	210	235	12907	44
169	850	35	169	576	1263	114	247	12971	273
