b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1172	300	238	60	1463	549	300	114	2620	860
13	531	2	110	553	1094	110	220	2621	860
860	878	175	183	1049	1072	216	225	2636	1274
294	531	59	112	638	782	130	165	3809	1165
231	1022	45	211	533	1354	109	278	4362	174
68	1078	15	222	397	1354	82	278	4446	174
533	0	117	0	892	290	186	55	4457	813
449	0	91	0	996	605	203	120	4458	813
356	494	66	98	617	718	121	146	4467	812
1281	984	270	196	1422	1098	300	220	4469	813
582	0	123	0	1058	317	212	60	4474	813
1151	951	234	180	1483	1264	300	242	6421	1535
77	531	16	112	415	776	85	164	6750	1165
826	531	161	112	1218	782	243	165	6792	1165
235	1022	47	211	479	1354	98	278	6903	174
651	322	132	61	938	599	192	119	6903	813
1137	458	224	91	1395	718	279	146	6905	812
972	489	197	97	1199	713	247	145	6910	812
665	0	139	0	1450	956	300	190	6910	813
4	123	1	24	308	330	63	65	8669	486
416	531	93	112	831	782	177	165	9198	1165
733	542	142	115	1025	782	202	165	9381	1165
444	531	89	112	615	668	123	141	9582	1165
802	653	163	128	968	877	198	174	10000	1665
1055	984	213	196	1173	1107	238	222	10068	813
1060	0	221	0	1419	290	290	55	10083	813
386	1030	77	213	560	1431	115	292	10084	812
655	322	137	61	914	605	190	120	10086	813
445	494	89	98	694	713	142	145	10087	812
0	984	0	196	143	1123	30	226	10157	813
517	321	105	64	1304	1094	265	220	11588	860
258	679	52	134	660	1065	137	216	11595	691
