b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
354	325	70	62	661	624	124	115	2542	1560
416	275	85	56	769	604	158	122	2843	1832
17	985	3	204	307	1253	63	259	6070	835
721	1256	146	252	1003	1490	200	300	6232	1565
632	652	126	133	1001	993	205	208	6235	1654
0	1366	0	275	121	1490	24	300	6236	1565
121	0	24	0	342	224	69	46	6236	1566
0	477	0	88	134	624	24	115	6273	1560
703	905	151	187	1093	1295	231	267	11523	835
745	920	137	175	1146	1399	212	270	11778	1563
161	376	30	71	422	624	76	115	11818	1560
100	1256	21	252	380	1490	74	300	11821	1565
1301	652	252	133	1529	862	300	179	11821	1654
0	862	0	179	189	993	40	208	11822	1654
244	885	50	178	485	1069	99	217	12122	1709
332	497	68	94	479	621	100	120	12346	449
938	501	193	95	1227	742	255	145	12347	449
