b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1103	987	216	204	1487	1324	298	276	1522	384
132	0	28	0	351	236	76	51	1523	385
489	86	100	16	1115	813	225	163	1527	131
286	250	59	50	475	543	98	107	1528	131
793	805	157	162	1232	1390	245	280	1665	223
1335	271	257	52	1557	493	300	97	2633	223
0	489	0	96	262	773	54	156	2634	223
745	508	146	101	997	837	196	166	5516	213
328	503	65	100	565	819	113	163	5518	213
865	86	169	16	1528	789	299	157	5845	131
215	0	44	0	425	236	90	51	5852	385
551	170	108	33	1094	813	218	163	5854	131
640	877	132	183	1160	1434	241	300	5855	384
1160	0	241	0	1370	236	287	51	5855	385
1051	805	215	162	1465	1384	299	279	5928	223
1147	1222	229	246	1311	1390	262	280	5929	223
116	805	23	162	597	1384	122	279	5930	223
1319	268	259	51	1526	473	300	92	6257	223
4	478	1	93	275	735	59	147	6258	223
407	245	83	48	696	531	142	108	6597	344
1136	86	223	16	1528	518	300	101	7618	131
0	518	0	101	285	813	59	163	7619	131
140	987	31	204	601	1434	125	300	7622	384
601	0	125	0	796	236	167	51	7622	385
1207	987	250	204	1430	1214	300	254	7624	384
869	0	179	0	1069	236	222	51	7624	385
605	987	127	204	1050	1434	220	300	7625	384
3	1133	1	236	298	1434	63	300	7629	384
298	0	63	0	499	227	107	49	7629	385
699	1022	136	212	980	1286	195	268	7647	384
78	1195	16	250	306	1434	63	300	8112	384
306	0	63	0	504	227	106	49	8112	385
393	83	81	15	979	625	192	124	8114	131
0	330	0	65	495	813	92	163	8118	131
676	1014	134	210	1117	1434	226	300	8126	384
1117	0	226	0	1317	236	269	51	8126	385
0	1046	0	217	409	1434	85	300	8127	384
409	0	85	0	605	236	127	51	8127	385
20	348	4	68	523	880	105	175	8207	131
0	189	0	37	515	813	102	163	8209	131
677	83	138	15	1464	880	298	175	8211	131
261	6	52	1	422	227	88	49	8219	385
0	703	0	139	213	880	46	175	8220	131
1208	245	233	48	1482	527	290	107	8714	344
273	471	56	100	562	739	114	153	9157	161
397	0	88	0	628	224	139	49	9837	263
4	221	1	43	537	813	108	163	10937	131
238	860	47	179	784	1434	163	300	10950	384
784	0	163	0	1004	236	210	51	10950	385
858	817	188	165	1412	1374	300	277	11279	223
75	9	15	2	753	664	155	136	11572	320
261	282	55	54	753	699	158	140	11579	223
7	943	2	196	486	1452	102	300	11595	189
486	0	102	0	654	164	136	34	11595	190
336	4	70	1	961	575	188	112	11604	168
602	1207	129	253	778	1387	169	293	11769	101
1183	990	242	205	1455	1251	300	261	11932	384
858	160	174	31	1485	804	298	161	11940	131
198	583	41	115	630	880	129	175	11988	131
7	170	2	33	355	518	70	101	11992	131
550	83	113	15	1214	813	247	163	11999	131
0	936	0	198	700	1383	143	288	12151	52
332	0	68	0	733	382	151	79	12151	59
