b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
426	785	94	155	985	1349	221	282	198	42
555	23	112	4	1009	421	194	74	232	70
1331	11	261	2	1490	194	293	39	232	71
266	578	54	116	508	786	105	160	248	252
1159	94	233	18	1503	430	299	82	313	47
910	911	183	168	1233	1175	249	224	331	30
736	72	153	16	1004	252	205	51	333	29
202	1096	47	197	491	1481	104	277	333	308
498	87	106	16	1004	555	205	108	333	309
8	911	2	168	278	1175	57	224	344	30
432	1185	81	226	600	1383	114	264	350	30
248	1185	45	226	585	1511	110	288	351	30
135	575	26	115	835	1364	166	274	386	29
1054	310	211	55	1241	492	245	89	418	34
373	434	75	84	836	638	170	125	617	127
1039	497	210	97	1490	870	300	172	617	127
273	434	59	84	436	592	92	116	618	127
231	911	49	168	524	1175	109	224	734	30
0	38	0	9	134	179	25	36	742	32
748	0	155	0	913	171	189	35	809	28
992	72	198	16	1157	252	229	51	1113	29
342	1051	68	190	788	1518	156	283	1113	308
815	87	162	16	1157	555	229	108	1113	309
1047	1096	221	197	1336	1481	278	277	1114	308
198	72	38	16	402	252	78	51	1115	29
0	170	0	33	402	555	78	108	1115	309
647	1051	132	190	1065	1518	214	283	1116	308
717	98	144	18	1308	555	261	108	1118	309
69	999	13	182	543	1481	108	277	1120	308
813	72	162	16	1005	252	200	51	1121	29
189	999	37	182	528	1481	105	277	1121	308
535	87	107	16	1010	560	201	109	1121	309
875	856	174	169	1546	1554	299	298	1124	517
1282	792	262	141	1482	1048	300	188	1135	46
628	726	127	145	923	1015	187	205	1146	21
515	798	95	148	1551	1532	298	280	1205	38
402	0	76	0	1081	292	207	58	1206	39
627	1275	119	227	927	1659	176	300	1244	47
656	98	131	22	1024	424	210	92	1246	48
14	621	3	117	983	1553	193	299	1247	469
1020	54	201	8	1565	667	299	119	1247	470
449	1337	89	258	650	1538	129	298	1248	390
0	671	0	120	836	1555	164	297	1248	470
839	18	165	3	1512	823	300	162	1248	471
0	823	0	162	524	1453	105	286	1249	471
554	59	112	12	1502	1055	300	207	1249	472
3	1061	1	209	498	1533	95	300	1250	472
498	0	95	0	1555	1164	298	224	1250	473
714	491	139	95	1398	1183	277	232	1251	478
14	1095	3	202	309	1408	62	264	1252	460
317	0	64	0	795	476	167	100	1252	461
529	630	111	114	755	859	153	157	1289	43
1329	246	267	44	1487	406	300	77	1686	52
842	462	167	90	999	620	197	122	1687	408
740	1301	146	252	973	1506	193	289	1729	37
315	111	66	22	543	443	109	84	1828	47
55	287	13	63	201	424	44	92	1829	48
419	111	84	22	729	424	143	81	1846	47
166	116	35	23	489	430	96	82	1905	47
714	939	146	175	914	1115	188	213	1927	932
876	32	183	7	1069	231	225	50	1949	486
934	7	192	2	1462	736	298	148	1953	486
636	1434	132	264	859	1641	171	298	2065	19
859	13	171	2	1495	748	300	146	2065	20
923	269	184	53	1237	557	242	107	2067	20
617	1072	108	202	1055	1456	197	278	2361	40
133	292	27	59	355	507	71	101	2573	613
304	1301	61	252	512	1541	105	300	2587	502
512	0	105	0	790	361	156	67	2587	503
257	905	52	170	554	1301	112	243	2587	692
127	1249	27	248	700	1525	141	300	2588	506
877	17	178	3	1224	389	242	72	2588	507
487	173	98	33	685	379	137	73	2596	118
5	1161	1	219	129	1292	29	248	2752	248
91	1149	18	202	473	1530	91	275	2758	275
1076	389	222	66	1219	532	250	94	2816	262
777	843	161	152	1236	1386	248	254	2846	241
248	1028	48	186	486	1240	97	231	2848	113
266	692	57	129	475	870	97	162	2849	120
823	1313	162	262	1026	1512	201	300	2852	523
1208	56	242	9	1467	289	290	50	2862	416
754	794	154	155	1471	1464	300	290	2864	523
49	0	10	0	376	288	75	55	2865	524
91	845	16	169	400	1101	82	226	2952	875
1229	164	237	33	1481	424	291	88	3031	78
0	307	0	59	153	460	33	92	3031	281
539	82	105	16	975	281	186	52	3031	528
1259	199	249	39	1481	394	292	79	3072	31
630	784	124	146	899	1065	177	200	3140	40
947	374	189	65	1491	855	300	158	3150	38
0	855	0	158	948	1632	180	300	3151	38
948	0	180	0	1269	292	242	58	3151	39
410	1104	71	200	976	1502	182	274	3153	38
281	804	56	149	849	1632	164	300	3154	38
515	21	101	5	1097	267	212	53	3154	39
742	0	140	0	1055	303	200	60	3156	39
526	690	102	137	758	888	151	179	3209	873
998	1178	200	218	1188	1368	241	258	3213	41
1314	15	273	3	1447	161	300	33	3238	32
1037	1118	193	209	1300	1375	241	254	3262	57
678	246	128	44	879	465	170	89	3264	52
158	300	32	58	706	792	143	158	3320	931
143	785	31	155	699	1349	157	282	3343	42
1153	844	224	168	1458	1271	290	265	3345	42
59	13	12	3	229	156	45	33	3508	862
533	1255	108	246	1050	1506	214	300	3510	861
180	264	36	47	561	669	116	126	3566	54
1432	0	273	0	1567	136	300	27	3635	83
0	136	0	27	496	771	95	145	3636	83
31	932	6	158	340	1358	70	241	3683	74
612	1151	116	209	1073	1657	201	300	3692	71
