b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	1282	0	250	225	1499	46	293	337	8
0	69	0	14	230	296	47	59	337	37
4	1236	1	233	266	1574	53	296	338	37
456	1102	88	215	789	1499	158	293	339	8
466	0	91	0	807	313	161	62	339	37
506	89	109	18	699	362	153	77	342	4
24	1094	4	214	266	1433	53	278	349	8
1059	1102	208	215	1178	1499	235	293	351	8
413	262	78	51	914	626	179	122	351	10
743	897	137	172	1015	1215	191	233	353	9
407	147	84	28	907	637	184	124	364	11
858	294	173	61	1046	491	211	100	379	5
1193	89	245	18	1448	327	300	69	389	4
5	336	1	71	526	797	108	163	390	4
982	1104	189	213	1409	1526	273	292	416	12
562	1038	113	201	1043	1526	208	292	418	12
191	1253	41	240	465	1526	96	292	420	12
167	581	33	111	1065	1574	212	300	730	9
1065	0	212	0	1226	157	243	30	730	10
122	189	23	37	406	509	78	97	731	10
0	347	0	72	134	487	25	99	742	5
215	106	49	20	414	303	89	60	889	54
676	506	142	94	959	782	200	150	916	83
1088	120	217	23	1247	282	249	56	1009	54
1025	1082	203	200	1494	1610	290	300	1134	35
405	340	83	65	634	549	127	105	1284	24
478	918	100	153	755	1207	153	209	1289	45
1044	294	208	61	1235	491	247	100	1632	5
0	679	0	133	346	1014	64	195	1772	76
932	1082	191	200	1439	1610	287	300	1895	35
0	68	0	13	127	183	26	37	1896	36
878	856	177	165	995	990	202	194	1958	83
649	577	127	110	1153	1229	228	236	3036	9
915	1102	181	215	1294	1528	258	300	3039	8
925	0	184	0	1264	291	251	58	3039	37
424	1102	85	215	884	1499	180	293	3040	8
434	0	88	0	884	287	180	57	3040	37
997	400	205	75	1254	619	258	119	3052	12
1028	1042	196	202	1560	1503	300	288	3092	12
536	1263	102	242	839	1526	161	292	3093	12
461	1252	88	240	729	1574	138	300	3128	9
729	0	138	0	886	161	168	31	3128	10
611	130	126	25	760	282	156	56	3207	54
998	1049	200	190	1188	1219	241	227	3213	38
1201	89	242	18	1468	322	300	68	3237	4
0	327	0	69	486	797	100	163	3238	4
1153	0	239	0	1447	469	300	96	3238	5
629	1091	135	202	1121	1579	224	293	3245	35
89	844	19	162	340	1089	73	213	3258	8
1131	936	210	176	1300	1101	241	206	3262	23
387	577	80	110	593	785	124	154	3297	53
369	572	70	110	807	1014	154	195	3315	76
1180	137	223	25	1336	296	251	54	3321	53
656	957	133	185	803	1107	164	217	3359	53
737	1102	159	215	1098	1499	232	293	4930	8
747	0	162	0	1098	287	232	57	4930	37
383	147	74	25	1045	766	192	136	4951	38
929	147	190	28	1353	637	276	124	4952	11
0	854	0	164	304	1229	62	236	4958	9
906	846	182	164	1144	1174	231	228	4976	17
159	194	31	38	470	521	93	100	4978	10
250	1196	44	226	479	1470	87	277	5233	10
1145	518	230	97	1402	782	282	150	5395	83
218	856	49	165	753	1090	158	213	6012	83
250	371	52	71	775	787	155	152	6127	24
516	931	105	156	1164	1207	234	209	6127	45
977	371	198	71	1146	541	231	104	6128	24
543	294	112	58	760	510	155	99	6504	54
458	89	96	18	1207	792	253	162	6507	4
624	1091	121	202	1073	1579	202	293	6509	35
837	1049	167	190	1032	1219	209	227	6535	38
1203	189	233	37	1515	521	295	100	6562	10
773	1105	150	216	1101	1499	216	293	6564	8
352	1080	75	209	899	1563	182	300	6572	12
1254	957	258	185	1395	1107	287	217	6608	53
197	1252	42	240	458	1574	92	300	6617	9
462	0	93	0	836	161	166	31	6617	10
798	918	166	153	1069	1207	218	209	6645	45
460	897	88	172	749	1215	145	233	6651	9
491	1042	93	202	1065	1480	197	283	7091	12
472	509	94	95	747	782	150	150	7176	83
401	509	86	95	675	782	142	150	7188	83
1025	509	205	95	1300	782	261	150	7190	83
426	509	87	95	700	782	143	150	7219	83
617	509	124	95	892	782	180	150	7336	83
60	927	12	155	1248	1212	238	210	7534	45
822	969	166	164	1049	1212	208	210	7535	45
389	509	79	95	663	782	135	150	7541	83
536	497	122	97	1314	1300	278	250	7732	9
0	1279	0	249	207	1499	43	293	7741	8
0	66	0	13	207	287	43	57	7741	37
75	1102	14	215	410	1503	83	294	7742	8
85	0	17	0	418	310	84	61	7742	37
755	392	153	73	983	595	200	114	7745	12
620	147	127	25	1206	744	235	133	7747	38
812	874	160	167	1249	1579	249	299	7748	10
1147	189	227	37	1456	521	288	100	7751	10
209	1253	39	240	524	1563	101	300	7761	12
925	1378	177	263	1118	1563	215	300	7763	12
451	1253	88	240	794	1563	153	300	7766	12
422	1104	81	213	734	1480	141	283	7768	12
97	1333	15	260	250	1486	42	287	7853	48
562	509	115	95	836	782	171	150	7915	83
526	918	100	153	848	1212	162	210	8020	45
14	1104	2	213	418	1526	79	292	8505	12
252	1104	50	213	564	1480	110	283	8511	12
1190	1253	233	240	1492	1480	290	283	8512	12
644	1378	125	263	837	1563	163	300	8516	12
831	1105	164	216	1143	1520	229	298	8519	8
838	0	166	0	1131	287	226	57	8519	37
1036	388	197	72	1318	619	255	119	8530	12
217	189	42	37	526	521	103	100	8537	10
272	789	54	152	816	1300	163	250	8541	9
762	789	150	152	1281	1300	261	250	8542	9
0	804	0	155	321	1179	64	226	8544	9
242	1102	48	215	601	1503	122	294	8551	8
1172	0	236	0	1496	189	300	37	8551	37
387	1102	80	215	743	1528	153	300	8553	8
880	0	180	0	1178	287	242	57	8553	37
460	893	91	171	816	1312	162	252	8568	9
117	931	22	156	364	1207	69	209	8585	45
3	140	1	29	874	932	184	192	8587	4
748	89	152	18	1449	812	298	166	8612	4
0	118	0	25	493	491	105	100	8613	5
1120	89	221	18	1500	490	300	103	8615	4
922	161	186	30	1327	924	271	181	8616	21
143	1091	29	202	648	1579	122	293	8617	35
1074	43	211	9	1377	487	272	99	8619	5
37	1077	9	199	509	1579	94	293	8619	35
225	89	45	18	978	797	199	163	8622	4
98	89	19	18	948	846	195	173	8625	4
557	477	109	100	1051	932	212	192	8627	4
1190	335	243	69	1337	482	272	98	8627	5
624	618	126	117	1056	1101	207	206	8637	23
1261	89	253	18	1488	276	299	58	8672	4
0	290	0	61	522	797	107	163	8673	4
1270	1182	246	223	1403	1302	274	248	8709	23
1330	845	259	163	1512	1016	296	197	8709	52
829	189	160	37	1151	521	224	100	8728	10
446	89	88	18	1331	932	272	192	8746	4
1062	1102	206	215	1370	1499	271	293	8756	8
1072	0	209	0	1370	287	271	57	8756	37
135	957	28	185	804	1107	168	217	8806	53
664	969	137	164	888	1207	180	209	8819	45
822	89	169	18	1456	706	300	145	8839	4
473	914	92	152	1159	1207	231	209	8862	45
1148	902	213	172	1360	1135	256	217	8957	10
30	577	7	110	645	1300	131	250	9328	9
392	918	77	153	685	1207	132	209	9329	45
86	1122	19	216	409	1574	80	300	9330	9
409	0	80	0	944	626	181	122	9330	10
298	147	50	25	1123	744	200	133	9332	38
1088	189	213	37	1467	521	286	100	9334	10
388	790	73	155	897	1220	176	238	9334	17
900	0	172	0	1096	152	211	29	9348	10
362	1252	79	240	627	1574	130	300	9367	9
3	89	1	18	149	281	29	56	10119	100
202	843	39	162	377	1054	75	205	10234	111
746	781	142	150	1255	1402	251	269	10819	9
26	1342	4	256	250	1563	49	300	10830	12
0	1021	0	175	177	1207	32	209	10986	45
1119	509	220	95	1393	782	276	150	11415	83
575	506	124	94	896	654	188	127	11416	83
497	577	109	110	1032	1229	215	236	12250	9
152	897	30	172	461	1215	90	233	12256	9
1093	1383	210	264	1249	1538	240	294	12263	12
620	969	126	164	843	1207	168	209	12294	45
894	89	186	18	1430	598	300	124	12340	4
1113	189	220	40	1485	551	300	115	12341	4
479	89	95	18	590	189	118	40	12341	4
56	68	13	14	307	491	64	100	12341	5
336	479	69	93	479	626	100	124	12346	6
119	89	25	18	245	216	53	46	12350	4
1048	294	206	58	1266	510	247	99	12398	54
1270	1102	249	215	1529	1369	300	266	12402	8
1374	89	262	18	1534	231	295	49	12403	4
0	156	0	30	130	287	27	57	12403	37
0	237	0	50	900	1088	190	220	12404	4
