b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
963	41	197	9	1186	247	244	52	549	225
1106	831	217	175	1515	1242	299	258	557	225
0	1082	0	226	250	1320	50	274	558	225
521	911	110	184	1019	1165	218	235	2655	122
365	359	73	70	935	895	195	181	2660	122
171	322	34	64	356	564	76	118	2717	182
202	499	45	104	921	1320	197	274	3403	225
5	504	1	105	705	1320	146	274	3405	225
703	218	156	36	1083	626	226	110	3424	227
555	305	109	53	775	553	146	95	3429	227
393	207	77	34	901	690	172	122	3435	227
211	791	43	155	939	1488	196	300	3643	124
469	757	89	152	991	1262	196	257	4422	105
780	922	140	187	1118	1300	209	264	4427	220
128	954	30	193	550	1493	118	300	4504	220
550	0	118	0	761	219	159	44	4504	221
681	954	137	193	1005	1300	205	264	4510	220
162	845	34	168	699	1493	144	300	4513	220
699	0	144	0	959	289	197	57	4513	221
27	382	5	74	468	895	99	181	6328	122
369	414	78	82	825	888	171	180	6329	122
1281	54	252	12	1511	305	300	64	6521	225
1304	218	253	36	1568	475	300	82	6524	227
310	954	64	193	723	1493	149	300	6917	220
723	0	149	0	922	227	188	45	6917	221
240	54	52	12	576	433	121	90	8770	225
0	1028	0	206	493	1493	102	300	8827	220
493	0	102	0	842	385	170	75	8827	221
626	1126	119	227	1158	1488	228	300	9155	124
776	24	163	4	1038	307	218	61	9954	182
1363	711	269	143	1521	882	299	176	10070	105
0	886	0	177	343	1277	70	260	10071	105
592	954	123	193	1075	1493	225	300	10120	220
1075	0	225	0	1280	207	266	42	10120	221
1240	845	264	168	1418	1028	300	206	10125	220
0	1028	0	206	356	1493	74	300	10126	220
356	0	74	0	616	289	127	57	10126	221
268	954	57	193	588	1300	124	264	10128	220
133	14	26	3	400	362	79	68	10774	33
1275	105	240	24	1533	418	288	82	11693	23
1203	671	240	135	1369	1027	277	207	11865	122
603	475	114	96	935	895	183	181	11871	122
1303	523	256	107	1513	873	300	177	11881	122
127	382	27	74	944	1042	194	210	11895	122
261	472	49	95	690	895	138	181	11901	122
653	325	125	65	812	564	161	118	11966	182
775	54	147	12	1148	455	224	94	12402	225
776	1195	154	239	1070	1493	213	300	12499	190
