b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
217	680	40	130	592	1137	110	217	305	60
601	637	126	120	885	796	184	152	603	68
74	905	14	174	455	1006	93	198	707	64
45	60	9	13	271	296	52	59	801	65
685	746	143	141	993	1130	210	223	1109	66
748	949	147	180	979	1153	194	218	1729	61
937	49	196	9	1227	503	258	103	1900	19
645	1074	127	211	899	1333	177	262	3140	63
776	554	140	106	1320	1240	244	239	3262	14
838	943	167	179	1087	1181	213	223	3935	61
1273	1216	255	248	1482	1456	300	298	4740	21
1207	1271	242	238	1487	1431	300	270	5345	33
675	678	134	127	906	887	183	172	5415	66
845	60	179	13	1016	249	213	50	5504	65
748	60	151	13	903	249	181	50	5530	65
1269	168	250	29	1516	449	297	82	5541	68
362	642	75	116	526	830	106	152	6540	62
40	1078	10	212	298	1325	61	261	6587	63
1244	11	256	2	1440	176	300	38	6597	63
31	173	7	37	189	333	38	68	6598	63
503	304	104	57	821	483	173	98	7694	61
442	1268	86	249	643	1445	124	282	7786	66
56	1271	11	238	595	1583	129	298	7792	33
319	1371	69	253	507	1498	107	280	7795	59
402	60	76	13	704	331	136	66	7911	65
298	60	60	13	475	249	94	50	7912	65
4	118	1	25	130	240	26	49	7913	65
20	746	5	141	327	1130	72	223	8206	66
214	733	45	138	539	1130	117	223	8215	66
106	16	23	4	246	131	53	29	8305	35
1200	258	263	46	1386	449	298	82	8437	68
557	627	111	119	1062	1218	208	235	8637	14
1073	649	202	117	1295	895	242	163	8707	62
1251	138	242	28	1505	494	295	101	8709	20
659	694	128	127	795	830	153	152	8709	62
154	1191	29	234	288	1325	56	261	8777	63
74	1050	14	206	361	1333	69	262	8981	63
186	1050	38	206	473	1333	93	262	9347	63
1134	1083	218	213	1447	1333	279	262	9348	63
313	1050	63	206	601	1333	118	262	9622	63
916	1207	180	247	1180	1462	236	299	10495	21
679	1226	137	250	933	1462	188	299	10496	21
469	1226	91	250	725	1462	143	299	10499	21
634	1207	133	247	899	1462	189	299	10750	21
355	1268	69	249	560	1450	108	283	10888	66
711	16	155	4	851	131	185	29	10962	35
1318	1353	266	250	1492	1482	300	276	11054	59
88	682	19	128	426	1126	92	222	11115	66
793	682	165	128	1129	1126	238	222	11420	66
850	233	163	42	1108	449	211	82	11422	68
732	60	158	13	903	249	192	50	11441	65
651	682	135	128	987	1126	208	222	11453	66
892	921	174	181	1173	1222	227	240	12314	63
