b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1049	1307	222	269	1316	1463	276	300	2418	174
913	524	190	99	1271	878	265	173	3015	88
239	524	52	99	586	939	126	186	3016	88
133	497	29	103	743	1063	158	221	3700	92
806	330	157	68	1503	775	300	160	4213	90
1071	37	216	8	1411	344	287	74	5890	86
120	1168	22	237	254	1302	53	268	6190	174
717	1250	146	256	970	1463	197	300	6208	174
970	0	197	0	1463	432	300	88	6208	175
1207	520	245	98	1464	793	299	155	6303	88
1065	120	213	26	1312	355	264	76	7513	86
912	344	198	74	1265	659	271	140	7826	86
4	1302	1	268	166	1463	33	300	8084	174
57	0	11	0	618	456	124	92	8085	175
446	33	93	6	907	463	194	93	8090	175
597	1307	127	269	865	1463	181	300	8091	174
0	60	0	12	432	456	93	92	8091	175
824	37	163	8	1119	359	224	77	8144	86
1227	520	249	98	1470	765	300	150	8347	88
0	765	0	150	242	1007	49	199	8348	88
43	0	8	0	367	323	76	68	8362	75
1112	908	216	189	1248	1044	246	219	9138	89
375	330	79	68	939	884	192	180	9725	90
773	335	157	69	1240	869	250	177	9726	90
264	0	53	0	400	166	79	33	10774	85
441	33	93	7	762	355	161	76	11052	86
242	1113	46	226	593	1463	120	300	11218	174
593	0	120	0	1049	456	212	92	11218	175
43	344	9	74	632	628	133	134	11520	86
0	600	0	115	406	1007	82	199	12183	88
