b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1100	27	211	5	1556	702	300	135	3264	6
0	702	0	135	708	1457	131	279	3265	6
1313	482	261	94	1507	661	300	131	4074	8
0	661	0	131	334	999	63	195	4075	8
754	403	155	75	961	622	200	122	4174	47
471	1163	92	219	918	1568	180	300	4175	56
918	0	180	0	1539	664	300	124	4175	57
624	725	125	140	1501	1530	300	295	4228	5
422	946	82	187	576	1107	114	220	4289	42
808	1064	161	200	1302	1563	261	300	4304	45
1302	0	261	0	1479	167	299	36	4304	46
1349	452	264	86	1516	621	299	120	4310	56
71	812	16	160	357	1105	73	218	4327	26
1052	78	206	16	1544	528	300	104	4328	20
0	528	0	104	174	714	34	140	4329	20
0	843	0	168	259	1100	50	217	4332	26
62	482	10	94	383	667	77	133	4336	30
592	627	111	119	1688	1287	297	232	4344	32
277	147	53	27	752	585	143	114	4345	33
401	490	82	95	1293	1221	236	219	4346	32
849	1217	167	218	1037	1407	202	254	4347	32
980	430	191	81	1143	585	224	113	4351	27
484	5	92	1	600	121	115	24	4354	25
50	1231	13	250	175	1356	38	275	4366	31
1253	1082	239	211	1537	1342	298	264	4368	69
6	1347	1	265	172	1507	37	300	4369	69
172	0	37	0	321	145	67	29	4369	70
0	373	0	73	195	540	36	104	4425	64
460	27	91	5	1577	1086	300	207	6512	6
0	1086	0	207	298	1457	55	279	6513	6
89	411	17	77	289	613	61	120	6845	47
651	733	136	144	993	1100	204	217	6864	26
98	467	25	91	1512	1598	275	290	6865	32
1193	1135	239	226	1388	1393	280	278	6869	24
955	0	190	0	1072	117	213	23	6869	25
1158	623	227	130	1496	949	296	195	9636	31
760	751	150	147	1086	1100	215	217	9641	26
90	569	18	113	860	1238	170	248	9650	30
1098	3	218	1	1380	327	279	71	9650	31
338	4	65	1	1033	581	196	113	9654	11
1234	804	238	158	1519	1100	295	217	9675	26
1071	1116	216	210	1455	1569	288	300	9688	28
539	422	110	81	903	699	180	135	9698	39
1004	1069	195	201	1505	1493	293	287	9787	45
777	226	160	43	1356	433	273	84	9860	69
411	636	82	123	603	804	117	153	9864	56
1224	172	227	36	1464	412	274	84	9865	54
356	226	71	43	563	433	112	84	9868	69
1336	97	263	21	1542	301	299	58	9870	58
1100	389	216	74	1288	621	256	120	9872	56
0	767	0	158	154	1065	29	220	9893	19
961	452	193	86	1127	621	228	120	9894	56
926	641	190	115	1237	915	253	170	9995	3
222	1083	45	216	559	1505	114	300	12734	24
566	0	115	0	704	152	142	29	12734	25
897	753	177	145	1137	1011	219	191	12748	7
286	444	57	87	553	787	113	161	12771	117
936	16	185	4	1145	509	229	109	12786	31
175	393	33	75	388	616	77	119	12792	56
331	1107	58	214	503	1282	89	246	12803	11
1086	1266	217	247	1314	1491	263	294	12808	59
678	107	131	20	1151	600	218	105	12809	61
1090	97	220	21	1291	297	255	57	12829	58
