b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
3	1219	1	228	356	1593	68	300	261	2209
393	225	76	48	676	465	133	95	262	2210
675	1167	131	217	1155	1593	224	300	725	2209
144	219	30	47	382	465	76	95	4909	2210
734	1167	145	217	1172	1593	233	300	4911	2209
0	262	0	56	202	465	39	95	4912	2210
477	1167	94	217	880	1593	174	300	4920	2209
0	1306	0	245	345	1593	64	300	7051	2209
345	0	64	0	924	465	181	95	7051	2210
318	1167	58	217	841	1593	159	300	7054	2209
847	0	160	0	1439	465	279	95	7054	2210
8	0	2	0	373	269	75	54	12646	6749
