b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
96	713	20	142	288	1040	62	213	153	1059
219	165	45	34	411	514	88	113	183	2419
802	450	157	90	984	622	189	120	534	2623
967	1200	198	232	1186	1376	244	269	549	988
545	360	109	71	1274	1186	256	251	560	1015
566	908	121	185	1058	1466	222	300	758	2860
295	908	59	185	784	1433	158	294	759	2860
1036	1151	200	243	1311	1416	259	300	976	2558
543	15	111	3	983	426	195	85	1503	2863
206	20	42	4	582	417	117	83	1504	2863
49	199	10	40	324	421	62	84	1561	2863
905	368	177	72	1040	497	207	102	1638	2330
762	1164	149	237	956	1347	189	274	1640	525
990	403	212	81	1192	705	257	144	2047	1783
48	234	10	48	207	390	43	80	2116	2087
400	238	85	50	676	491	145	107	2118	3098
386	245	78	50	737	533	146	106	2275	2715
898	167	181	35	1247	507	255	109	2507	3097
97	145	19	30	477	507	102	109	2509	3097
279	172	60	36	617	507	133	109	2512	3097
0	111	0	22	796	927	152	178	2528	2669
0	648	0	126	327	946	64	182	2529	2669
317	0	66	0	535	234	107	46	2632	2505
1319	428	258	89	1529	637	300	132	2719	2860
1082	269	224	52	1439	632	298	129	2728	2861
813	303	154	59	1147	691	222	142	2732	2861
99	269	21	52	680	1183	139	247	2735	2861
390	88	79	18	1491	1166	299	233	2843	3135
295	638	65	130	1091	1410	225	287	2844	3136
1213	666	239	134	1415	892	280	182	2868	2714
462	801	91	161	635	972	127	196	2868	2715
1020	662	204	141	1474	1202	300	252	2895	2129
0	1202	0	252	172	1356	36	284	2896	2129
153	1081	30	221	580	1480	113	300	2897	2183
580	0	113	0	970	402	190	81	2897	2184
339	882	67	178	656	1251	134	254	2902	2253
0	677	0	136	216	812	40	161	2955	1398
516	245	107	50	782	533	159	106	3020	2715
470	103	97	19	854	512	177	105	3387	975
265	1104	58	234	683	1420	142	299	3405	1015
543	415	111	82	1062	608	216	121	3414	1016
0	116	0	22	412	512	86	105	3423	975
48	165	11	31	274	385	57	76	3438	1015
384	918	75	193	767	1295	154	273	3443	1015
50	0	10	0	217	160	44	34	3470	2344
708	1032	137	209	952	1248	187	255	3682	2159
216	592	41	119	835	1203	172	248	3795	1493
52	945	11	191	546	1158	114	239	3797	1493
571	822	116	175	1148	1398	238	300	3823	3000
