b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
500	0	112	0	1070	615	241	128	198	30
449	1409	99	265	586	1549	133	300	198	607
586	0	133	0	1070	392	241	85	198	608
634	1178	122	220	811	1353	159	255	243	104
908	1081	160	222	1467	1532	264	300	253	98
1467	0	264	0	1683	198	300	34	253	99
103	920	19	171	384	1230	69	227	345	10
1295	1244	246	228	1460	1390	280	258	438	25
252	1212	50	222	478	1409	98	262	440	25
280	1244	51	228	661	1390	128	258	441	25
459	1077	89	200	862	1520	169	284	692	15
857	0	177	0	1424	378	291	74	795	41
703	1373	135	263	892	1557	174	300	850	14
892	0	174	0	1374	468	264	88	850	15
686	40	126	7	1523	1185	292	230	867	20
0	1194	0	232	204	1422	40	278	868	20
700	755	134	140	963	1083	185	202	950	37
1098	540	219	107	1247	702	249	139	1009	136
3	792	1	147	297	1083	58	202	1081	37
711	40	141	9	1147	650	227	128	1113	148
993	40	200	9	1418	650	283	128	1116	148
420	13	83	3	995	650	198	128	1121	148
838	392	167	76	1546	1120	299	217	1124	54
1208	362	237	69	1349	496	267	98	1125	54
27	878	5	155	454	1249	89	229	1134	12
450	17	88	3	1545	1363	299	266	1134	13
0	245	0	52	971	904	195	182	1174	40
324	142	61	28	1272	963	257	192	1175	40
916	188	183	38	1488	740	300	151	1183	43
0	743	0	152	516	1312	103	263	1184	43
835	1110	163	213	1253	1537	250	300	1201	16
1137	1287	219	247	1370	1533	267	300	1202	17
0	150	0	30	1512	1060	300	207	1203	18
1122	1180	212	229	1500	1448	287	281	1205	18
141	31	27	7	1252	899	242	177	1206	19
782	307	162	62	1506	1005	300	195	1207	20
0	1005	0	195	530	1483	107	291	1208	20
516	47	104	10	1192	754	242	153	1208	21
652	98	138	20	1472	796	300	159	1209	22
0	766	0	153	519	1188	103	240	1210	22
174	3	37	1	717	621	148	126	1214	44
90	646	19	134	633	1160	124	237	1251	139
1193	880	241	173	1447	1179	294	235	1256	70
0	1186	0	237	246	1481	51	300	1257	70
246	0	51	0	611	364	128	78	1257	71
948	275	184	47	1498	906	300	179	1372	168
48	356	9	74	317	593	61	119	1406	28
35	0	8	0	926	794	187	158	1756	634
0	198	0	39	306	492	56	93	1772	31
8	1129	1	195	342	1450	63	254	1772	643
1205	915	252	163	1437	1118	300	203	1894	12
0	1118	0	203	150	1249	31	229	1895	12
146	17	30	3	1506	1378	300	270	1895	13
614	1185	128	237	727	1297	152	260	2039	43
610	308	123	64	1225	1307	246	262	2040	43
172	1212	33	244	480	1486	96	300	2076	38
480	0	96	0	1218	686	237	126	2076	39
336	26	65	5	1166	805	234	163	2247	620
434	936	91	181	1069	1491	225	299	2278	34
750	1033	151	202	1111	1506	222	295	2453	121
38	469	8	93	218	656	46	131	2574	85
559	242	110	51	1112	835	221	174	2670	110
635	880	125	173	1514	1481	300	300	2800	70
0	0	0	0	353	364	75	78	2801	71
809	874	167	183	1223	1257	256	263	2861	110
348	930	73	180	676	1344	137	263	2886	54
504	211	102	41	1368	963	280	188	2930	109
1052	236	209	42	1462	647	299	130	3000	92
338	209	67	37	1221	984	240	190	3030	94
4	585	1	119	148	729	32	150	3031	89
678	112	131	20	1198	676	230	131	3031	93
170	997	37	193	470	1312	94	253	3031	94
0	32	0	5	741	786	143	149	3104	25
732	1077	138	200	1033	1520	198	284	3117	15
330	340	69	70	584	604	118	121	3133	28
590	1292	109	251	809	1542	152	300	3151	18
670	113	125	21	1269	723	242	142	3151	19
840	1296	156	252	976	1448	182	281	3153	18
735	96	143	18	1097	694	212	136	3154	19
475	96	91	18	1095	782	207	153	3156	19
770	42	145	7	1419	673	277	135	3190	26
611	540	126	107	760	702	156	139	3207	136
629	795	135	160	1121	1277	224	250	3245	13
831	691	149	136	1294	1113	240	219	3262	172
1008	673	193	135	1556	1390	300	276	3264	26
0	1390	0	276	129	1519	24	300	3265	26
129	0	24	0	864	721	162	134	3265	27
784	1106	153	220	964	1269	192	256	3285	29
346	756	70	146	588	986	123	195	3297	29
429	156	83	30	767	492	146	93	3315	31
397	885	76	149	803	1450	153	254	3315	643
1134	18	214	3	1358	213	255	39	3321	14
382	1281	79	251	495	1394	104	276	3330	28
677	219	131	41	885	425	168	78	3338	32
209	0	47	0	784	615	177	128	3343	30
100	1374	22	258	299	1549	69	300	3343	607
299	0	69	0	784	392	177	85	3343	608
1147	770	224	140	1397	1099	280	208	3948	17
995	1175	189	228	1411	1539	268	299	3949	18
18	308	3	61	715	908	143	179	3950	19
415	96	81	18	676	694	129	136	3952	19
609	57	120	12	1242	452	241	91	4088	148
1119	24	222	6	1525	388	300	79	4090	148
943	186	189	36	1402	635	283	126	4094	156
500	646	97	134	1424	1185	276	241	4096	139
487	828	105	164	1109	1414	235	283	4099	160
0	712	0	141	642	1414	125	283	4101	160
0	57	0	12	1354	1135	255	215	4106	142
1135	1052	221	203	1526	1485	300	287	4117	150
58	0	10	0	1562	1551	300	297	4118	151
993	1014	201	194	1476	1244	299	243	4178	180
303	255	56	49	489	466	92	90	4180	180
0	802	0	159	620	1461	125	294	4208	11
343	59	70	13	678	419	134	81	4208	637
327	1403	69	267	503	1560	104	298	4212	179
509	0	105	0	1315	984	264	188	4212	180
821	1285	160	252	1095	1517	217	300	4213	180
1114	5	220	1	1503	331	300	68	4213	181
202	785	41	151	785	1256	161	249	4220	167
556	982	109	184	879	1538	174	292	4271	169
154	398	32	70	1510	1520	300	288	4272	169
62	0	14	0	1539	1046	300	205	4273	170
79	67	17	12	313	303	65	61	4301	197
0	1098	0	211	349	1430	66	274	4328	174
1190	523	232	102	1360	700	267	138	4335	173
272	935	53	175	899	1642	163	300	4344	181
899	0	163	0	1702	833	300	143	4344	182
1126	732	221	139	1373	961	265	179	4345	181
0	833	0	143	747	1539	142	274	4345	182
711	0	138	0	1648	1060	300	184	4346	182
0	34	0	6	260	301	51	57	4346	183
849	748	167	126	1179	1313	229	234	4347	182
263	839	45	170	802	1191	160	246	4428	195
1214	518	234	97	1540	820	299	158	4435	524
1252	193	248	36	1400	341	274	63	4606	618
837	467	159	93	1159	872	224	173	4607	619
0	1282	0	238	249	1520	50	284	5154	15
1188	756	242	146	1403	986	288	195	5250	29
801	0	157	0	1489	687	294	138	5382	41
637	1373	123	263	823	1557	161	300	5425	14
823	0	161	0	1063	203	203	35	5425	15
388	122	81	23	1462	1306	300	258	5469	40
203	443	41	91	340	586	68	119	5470	40
163	40	33	7	1522	1336	300	262	5524	20
0	1336	0	262	178	1510	36	296	5525	20
182	22	37	5	1481	1337	300	268	5525	21
0	1337	0	268	163	1497	33	300	5526	21
163	0	33	0	1486	1224	300	248	5526	22
0	1224	0	248	256	1477	52	300	5527	22
256	0	52	0	411	157	86	34	5527	23
1268	443	259	91	1405	586	286	119	5561	40
696	40	140	7	1366	659	270	128	5563	20
31	181	6	36	924	1307	189	262	5600	43
898	294	176	61	1504	1273	300	255	5601	43
0	196	0	39	1066	1307	217	262	5603	43
1055	122	217	23	1444	495	300	102	5642	40
0	495	0	102	815	1441	161	286	5643	40
1064	13	213	3	1499	606	300	121	5682	148
643	392	129	76	1509	1298	300	255	5683	54
260	387	48	75	1366	1482	262	291	5684	54
192	370	37	71	1351	1512	265	297	5686	54
0	436	0	90	1259	1382	249	274	5701	40
1292	0	256	0	1514	211	300	42	5702	16
0	211	0	42	970	1537	200	300	5703	16
970	0	200	0	1539	693	300	125	5703	17
0	693	0	125	889	1533	185	300	5704	17
892	0	186	0	1480	406	300	80	5704	18
0	406	0	80	1433	1542	280	300	5705	18
0	109	0	20	1351	1483	274	300	5706	19
265	618	55	114	1259	1537	262	300	5707	16
1259	0	262	0	1470	207	300	36	5707	17
0	207	0	36	1158	1502	231	292	5708	17
5	982	1	193	492	1481	103	300	5710	70
492	0	103	0	849	364	180	78	5710	71
861	0	170	0	1503	621	300	126	5712	44
35	1327	7	253	255	1524	55	296	5774	49
718	726	147	146	1146	1140	240	232	5821	41
1205	1352	250	268	1440	1518	296	300	5861	147
70	124	14	23	256	285	54	58	5990	60
160	931	34	180	741	1495	156	300	6170	34
1361	1449	268	269	1528	1617	300	300	6292	77
42	705	9	137	476	1133	95	221	6293	82
616	218	128	46	1438	989	300	207	6324	110
0	989	0	207	234	1198	49	251	6325	110
919	1116	185	219	1465	1428	300	285	6362	69
945	58	183	9	1491	548	281	95	6409	68
207	398	43	79	1241	1176	253	239	6443	38
0	1384	0	261	165	1548	36	296	6444	37
124	128	27	22	275	282	62	56	6444	38
585	1216	121	245	864	1480	179	299	6444	38
870	0	180	0	1508	577	300	105	6444	39
5	1128	1	207	372	1411	70	262	6446	39
1094	1216	207	245	1367	1486	264	300	6448	38
1367	0	264	0	1540	185	300	36	6448	39
0	185	0	36	489	662	90	120	6449	39
898	982	184	184	1252	1538	255	292	6472	169
1323	161	256	35	1551	390	300	79	6477	23
0	390	0	79	972	1584	184	300	6478	23
972	0	184	0	1113	141	213	29	6478	24
752	469	142	93	929	656	179	131	6495	85
1334	1276	262	261	1522	1421	300	289	6495	88
175	563	38	114	339	729	73	150	6497	89
634	163	126	30	1402	947	280	181	6501	149
624	795	121	160	1073	1277	202	250	6509	13
509	775	101	157	1273	1519	246	300	6512	26
1273	0	246	0	1577	286	300	51	6512	27
4	286	1	51	847	1016	161	190	6513	27
845	168	163	34	1525	655	291	127	6579	19
465	692	91	137	1091	1278	224	258	6594	22
880	1077	173	200	1171	1520	231	284	6620	15
1310	1240	270	236	1422	1353	294	260	6621	14
604	1113	119	221	784	1269	157	256	6624	29
814	0	164	0	1350	615	284	128	6627	30
706	1374	139	258	1091	1546	228	299	6627	607
892	21	182	3	1350	392	284	85	6627	608
317	0	63	0	1044	568	214	117	6628	30
439	6	93	1	995	373	204	81	6628	608
471	1169	102	222	636	1318	134	252	6697	179
525	1384	102	261	691	1548	138	296	6717	37
650	128	129	22	801	282	164	56	6717	38
984	0	202	0	1495	451	300	83	6717	39
988	1085	188	200	1414	1405	269	261	6718	39
0	451	0	83	424	929	80	174	6718	39
0	487	0	99	698	1162	143	237	6719	38
401	785	82	151	868	1211	180	240	6842	167
463	1014	95	194	730	1278	153	251	6845	180
699	903	140	179	1115	1302	225	259	6851	197
1276	903	251	179	1501	1111	300	222	6863	197
670	56	140	12	988	305	203	62	6864	173
0	1111	0	222	247	1353	48	269	6864	197
153	1285	35	238	471	1599	92	293	6865	181
466	0	91	0	1635	1178	300	206	6865	182
239	1207	55	232	564	1546	118	299	6866	137
657	0	138	0	1091	357	222	69	6866	138
470	1221	94	235	798	1546	158	299	6868	137
798	0	158	0	1246	357	247	69	6868	138
125	518	24	97	325	747	66	143	6880	524
1363	193	272	36	1511	341	298	63	6955	618
528	61	96	11	1215	868	230	172	6956	619
990	299	186	62	1549	1234	300	247	7209	43
304	308	60	64	924	1312	184	263	7210	43
1039	0	213	0	1471	418	300	83	7211	41
0	418	0	83	342	719	68	145	7212	41
526	955	111	185	1072	1495	224	300	7254	34
1079	741	219	150	1464	1140	300	232	7497	41
1059	38	222	9	1363	364	285	78	7653	71
519	880	104	173	1156	1477	236	299	7654	70
135	38	27	9	415	364	86	78	7654	71
1282	294	249	61	1522	538	300	113	7927	43
0	538	0	113	707	1374	141	275	7928	43
814	199	163	40	1491	747	299	153	7933	43
0	771	0	158	486	1307	96	262	7934	43
223	170	42	35	1022	813	209	165	7940	40
0	280	0	60	931	904	184	182	7941	40
0	531	0	109	351	963	67	192	7942	40
957	124	201	23	1119	268	235	54	8143	60
633	26	119	5	1142	517	220	103	8224	28
1042	855	218	157	1420	1190	297	226	8296	59
167	855	35	157	564	1216	118	231	8302	59
272	955	57	185	807	1495	166	300	8356	34
1241	1274	255	252	1454	1482	299	297	8365	34
570	1249	115	252	839	1503	163	296	8387	147
1005	24	197	6	1526	556	300	111	8387	148
8	1216	2	245	274	1480	58	299	8402	38
280	0	59	0	874	600	172	110	8402	39
1296	646	263	117	1467	780	300	146	8414	39
0	780	0	146	605	1405	113	261	8415	39
547	96	101	18	860	694	160	136	8476	19
33	921	6	178	592	1491	121	299	8481	34
979	124	207	23	1141	268	241	54	8482	60
1178	123	221	27	1577	533	300	106	8581	148
244	0	54	0	606	568	130	117	8599	30
143	795	29	160	648	1277	122	250	8617	13
56	795	13	160	509	1277	94	250	8619	13
567	691	113	136	1050	1113	206	219	8637	172
22	0	6	0	527	627	119	130	8644	30
75	0	19	0	522	392	118	85	8644	608
600	1146	122	229	753	1301	155	263	8661	29
168	26	31	5	677	517	132	103	8684	28
185	0	43	0	568	615	130	128	8735	30
73	1374	17	258	275	1549	65	300	8735	607
275	0	65	0	572	397	131	86	8735	608
187	0	39	0	718	615	158	128	8736	30
173	1409	35	265	277	1549	61	300	8736	607
277	0	61	0	718	392	158	85	8736	608
1330	780	257	152	1504	986	293	195	8809	29
774	941	156	174	913	1080	183	201	8813	9
271	0	60	0	807	615	180	128	8834	30
223	1412	48	266	380	1549	86	300	8834	607
380	0	86	0	807	392	180	85	8834	608
196	0	38	0	765	615	167	128	8835	30
282	0	59	0	765	392	167	85	8835	608
886	0	183	0	1324	615	283	128	8836	30
389	1409	78	265	499	1519	105	292	8836	607
978	0	206	0	1324	392	283	85	8836	608
400	96	75	18	713	694	134	136	8970	19
1263	1133	247	226	1420	1269	281	256	9328	29
564	1292	102	251	804	1542	148	300	9365	18
75	4	15	1	408	306	84	67	9370	139
299	96	56	18	702	694	133	136	9373	19
589	96	112	18	966	744	185	146	9374	19
313	152	60	28	516	339	100	66	9434	137
877	945	172	188	1092	1194	220	239	9445	138
393	908	76	179	1022	1555	201	300	9460	150
1022	0	201	0	1566	501	300	90	9460	151
0	501	0	90	1117	1567	221	300	9461	151
1247	1342	246	275	1371	1464	271	300	9461	153
26	251	5	53	442	650	84	128	9464	148
249	40	50	9	1015	724	198	144	9478	148
982	987	191	180	1312	1331	253	246	9478	154
56	541	13	107	402	873	78	170	9481	159
634	517	123	101	1100	950	213	187	9507	159
46	821	9	160	564	1516	115	300	9512	140
564	0	115	0	974	421	197	87	9512	141
835	638	168	134	1396	1468	285	297	9512	141
524	475	97	101	864	807	162	163	9520	139
35	857	7	175	491	1361	104	277	9550	163
1010	1056	211	224	1350	1355	279	284	9556	166
1009	96	193	18	1322	694	252	136	9622	19
763	56	151	12	1081	305	214	62	9641	173
1219	1285	253	238	1492	1566	300	286	9642	181
35	0	7	0	1203	1204	216	211	9643	182
1142	479	222	95	1505	1249	300	242	9677	137
0	1249	0	242	297	1546	57	299	9678	137
297	0	57	0	740	357	146	69	9678	138
190	1346	37	260	351	1549	71	300	9679	137
794	1060	149	225	1294	1391	245	292	9685	166
602	5	127	1	920	439	189	88	9725	181
947	5	193	1	1246	439	251	88	9726	181
45	785	9	151	582	1256	120	249	9736	167
45	1403	10	267	227	1566	47	300	9745	179
227	0	47	0	986	984	195	188	9745	180
737	783	148	155	1424	1339	288	270	9760	11
737	1205	148	229	1102	1538	222	299	9760	636
586	444	114	88	863	760	170	152	9766	199
0	1015	0	203	315	1310	64	261	9785	197
130	444	24	88	410	755	81	151	9798	199
1307	398	257	70	1504	574	299	107	9815	169
0	579	0	108	1186	1567	234	300	9816	169
1186	0	234	0	1526	328	300	63	9816	170
0	328	0	63	721	876	135	171	9817	170
927	22	177	4	1111	206	213	39	9859	201
1121	166	221	31	1283	324	255	63	9872	196
518	0	104	0	1478	1026	300	206	9890	175
0	1026	0	206	472	1497	96	300	9891	175
472	0	96	0	1457	1071	299	214	9891	176
7	1081	1	215	424	1505	87	300	9892	176
424	0	87	0	1508	1136	300	218	9892	177
0	1136	0	218	436	1549	87	300	9893	177
448	86	90	15	1152	796	235	160	9893	178
555	1001	112	190	817	1261	167	246	9894	192
844	56	172	12	1131	333	229	65	9894	196
129	441	25	87	413	760	83	152	9898	199
603	1027	115	187	711	1135	137	209	9992	488
774	518	149	97	1053	804	205	154	10009	524
798	518	153	97	1156	854	224	164	10016	524
198	524	38	96	377	729	75	139	10234	265
147	208	30	40	523	872	105	173	10341	619
285	193	55	36	985	742	184	136	10342	618
149	903	30	163	880	1635	164	297	10343	618
899	6	167	1	1579	717	300	141	10343	619
0	717	0	141	544	1214	107	238	10344	619
20	618	4	121	213	863	44	171	10345	619
0	450	0	87	218	647	44	126	10770	34
560	921	111	178	1195	1495	242	300	10898	34
907	1304	178	258	1105	1495	221	300	10907	34
913	294	185	61	1493	864	300	175	10956	43
0	864	0	175	450	1374	91	275	10957	43
