b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
335	1153	62	228	632	1464	124	293	793	11
874	96	168	19	1049	297	206	60	793	12
0	1175	0	233	219	1481	45	297	947	11
213	0	44	0	440	297	91	60	947	12
191	1166	38	231	476	1464	97	293	1186	11
723	96	142	19	900	297	180	60	1186	12
0	15	0	3	200	297	43	60	1188	12
316	775	66	155	483	944	99	188	1655	11
1328	775	264	155	1491	944	296	188	1657	11
143	19	32	4	705	365	146	75	3405	3
75	1166	16	231	360	1464	75	293	5385	11
606	96	120	19	783	297	158	60	5385	12
796	1166	164	231	1055	1493	218	300	5500	11
1077	12	222	2	1319	297	273	60	5500	12
451	1198	94	238	685	1481	142	297	5604	11
0	1218	0	242	187	1481	38	297	5968	11
181	0	37	0	416	303	86	61	5968	12
283	1149	52	211	682	1557	133	294	7051	516
1085	775	218	155	1414	944	281	188	7113	11
1259	775	258	155	1464	956	297	190	7687	11
247	285	50	55	588	794	121	159	7776	11
729	285	148	55	944	532	193	106	7793	11
1142	1166	229	231	1375	1481	277	297	8022	11
1335	1043	260	198	1522	1179	298	226	8709	550
626	775	122	155	798	944	156	188	10900	11
633	1160	129	230	867	1481	177	297	11184	11
861	0	176	0	1072	297	221	60	11184	12
