b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
211	0	46	0	673	441	140	90	1499	128
690	90	138	19	846	251	171	52	4084	61
506	0	104	0	1427	441	289	90	5860	128
1185	90	242	19	1361	251	277	52	6820	61
163	48	36	10	362	251	79	52	6825	61
559	0	114	0	1001	441	204	90	7631	128
1063	0	217	0	1462	405	300	84	7632	128
923	0	183	0	1096	196	218	40	7633	128
397	0	79	0	832	441	168	90	7634	128
904	0	188	0	1338	441	277	90	8132	128
113	0	26	0	452	441	92	90	8210	128
996	0	204	0	1373	441	281	90	8212	128
1128	0	236	0	1442	441	298	90	8217	128
86	385	18	72	351	686	74	137	9157	16
947	90	178	19	1150	257	220	53	9559	61
1047	0	220	0	1365	380	286	79	10939	128
4	0	1	0	432	441	89	90	10940	128
698	138	141	28	1003	441	205	90	10941	128
1167	0	240	0	1474	424	300	87	10943	128
