b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
655	1099	124	197	762	1202	148	220	356	11
1059	1099	207	197	1165	1202	231	220	399	11
508	1099	96	197	614	1202	120	220	565	11
877	1099	162	197	984	1202	186	220	3437	11
724	1099	142	197	830	1202	166	220	3489	11
1265	1099	252	197	1371	1202	276	220	6530	11
1347	1099	253	197	1453	1202	277	220	6658	11
789	1099	150	197	896	1202	175	220	8667	11
966	1099	185	197	1093	1227	213	224	8720	11
249	1099	48	197	355	1202	72	220	8773	11
220	1099	40	197	326	1202	64	220	12248	11
398	1099	77	197	510	1202	102	220	12405	11
