b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
15	834	4	170	328	1224	66	249	1370	141
703	296	145	56	1122	752	233	146	2835	198
596	496	122	95	869	780	177	152	5853	112
1074	604	218	124	1424	863	289	178	6995	203
64	834	14	170	391	1224	79	249	7464	141
16	872	4	178	392	1224	79	249	7467	141
173	834	34	170	669	1224	133	249	7476	141
576	811	111	165	1016	1224	200	249	7485	141
449	848	94	173	936	1224	189	249	7962	141
639	14	120	4	867	378	166	78	8067	75
259	490	48	94	1031	939	205	187	8118	112
565	473	113	97	1205	1224	241	249	8168	141
112	284	23	54	631	939	130	187	8218	112
254	657	55	135	459	863	98	178	10451	203
555	1206	110	237	956	1506	190	293	11147	140
58	872	10	178	394	1149	77	232	11148	141
757	1121	148	222	952	1335	184	262	11194	74
1156	1100	236	239	1474	1359	300	289	11244	119
624	29	122	6	972	136	197	29	11967	93
0	342	0	65	698	798	145	155	12157	198
949	839	197	164	1477	1389	297	269	12157	198
688	756	133	161	816	894	159	190	12360	121
373	154	71	32	626	494	122	98	12430	54
943	309	194	63	1263	630	251	121	12431	35
0	833	0	161	302	1056	67	209	12434	35
