b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
584	742	118	149	764	878	154	176	71	36
999	742	196	149	1154	894	226	179	2892	36
145	29	32	6	367	227	81	51	4079	47
807	479	172	99	914	586	194	121	4366	57
488	594	101	121	588	694	122	142	4369	56
93	684	18	140	367	962	72	195	4396	57
1005	916	208	190	1242	1155	256	240	4397	56
813	744	171	153	985	916	208	190	4398	56
654	395	138	87	910	724	187	154	4527	59
1325	761	267	150	1486	924	300	183	4568	69
1349	830	262	171	1507	1002	292	203	4586	134
193	1169	38	235	348	1318	71	267	6323	35
387	1159	75	239	556	1314	108	270	6863	47
405	678	80	139	879	846	172	175	6867	47
1024	330	213	68	1175	602	244	127	6909	58
661	1039	124	218	818	1185	153	246	6912	59
517	395	98	87	922	955	177	200	6923	59
302	1039	69	218	452	1190	98	247	6927	59
751	984	154	204	979	1456	203	300	6928	58
1078	17	225	4	1436	492	299	106	6928	59
63	46	13	10	194	318	40	69	9542	47
314	19	62	4	561	220	116	49	9544	47
1300	694	265	142	1467	866	298	176	9945	57
1223	921	230	191	1443	1155	276	240	9948	56
764	135	147	24	952	456	186	86	10230	90
1059	0	208	0	1461	230	285	45	11653	36
675	0	125	0	924	230	175	45	11669	36
910	0	187	0	1429	335	287	66	11683	36
0	29	0	6	227	227	51	51	12685	47
1025	814	205	168	1451	916	298	190	12890	56
224	479	46	99	602	957	122	194	12908	57
