b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1386	50	269	8	1539	204	300	39	123	431
603	642	122	116	765	828	157	156	488	823
352	210	70	40	550	491	114	102	666	139
330	860	69	168	753	1223	156	242	684	713
124	355	26	64	412	622	87	122	722	541
415	1439	79	264	613	1630	116	300	751	242
642	1330	121	246	770	1454	146	270	751	525
586	460	115	92	779	764	150	147	1225	327
1063	1316	203	253	1177	1430	225	275	3229	694
0	407	0	85	317	692	63	142	4605	474
927	528	187	110	1274	909	252	182	4826	139
446	0	87	0	563	114	111	24	4868	287
1423	726	254	135	1644	1003	299	194	4872	717
177	938	38	185	676	1440	136	285	5144	713
4	1085	1	212	249	1440	51	285	5145	713
1068	1288	216	244	1249	1491	252	285	5220	747
755	225	149	46	990	500	198	104	5221	647
421	727	82	130	784	1217	153	229	5257	792
32	397	6	70	297	967	53	174	5301	591
546	361	102	67	1053	749	205	142	5329	729
633	669	134	144	1077	888	225	188	5394	672
253	1316	49	253	367	1430	71	275	6541	694
1176	399	220	83	1503	681	285	140	6960	474
149	1281	30	243	783	1557	163	298	7074	747
1015	642	209	116	1377	828	283	156	7096	823
982	646	203	117	1119	828	233	156	7775	823
384	1316	82	253	499	1430	104	275	8703	694
746	399	146	83	1077	681	212	140	10332	474
623	1304	128	239	789	1441	156	261	10352	823
980	961	190	183	1270	1370	242	259	10798	578
1289	1316	252	253	1443	1462	282	282	12293	694
