b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
557	622	99	129	886	1146	160	228	277	298
749	0	147	0	918	239	184	50	291	277
1175	937	236	186	1499	1248	298	245	313	158
168	720	34	148	359	986	70	200	314	307
12	79	2	16	239	297	46	60	801	156
414	79	82	16	636	297	125	60	805	156
778	59	153	12	1083	449	217	96	822	178
1293	259	242	54	1577	629	300	130	861	247
8	753	2	152	400	1035	86	212	889	79
992	111	205	20	1436	546	300	111	949	157
747	728	143	148	963	1001	185	201	950	157
557	0	109	0	1001	468	196	92	962	277
386	1181	73	237	732	1505	140	300	1022	246
29	728	6	148	297	1001	58	201	1081	157
0	192	0	37	263	451	58	92	1096	167
867	371	172	77	1546	1030	299	204	1124	351
1127	181	221	36	1349	423	267	89	1125	351
3	300	1	65	980	1147	196	237	1174	365
320	175	60	35	1299	1168	261	241	1175	365
278	877	58	173	525	1248	104	245	1828	158
390	877	78	173	729	1248	143	245	1846	158
125	877	26	173	489	1254	96	246	1905	158
694	606	147	128	1098	757	231	159	1961	365
426	718	90	142	630	1228	130	245	1962	202
334	73	71	12	790	531	167	108	1978	157
1305	340	267	72	1472	607	300	125	2197	247
461	219	91	46	1241	1098	253	229	2244	365
953	944	188	205	1282	1145	254	250	2285	161
465	385	93	79	1102	952	234	198	2418	155
0	293	0	61	628	926	129	193	2419	155
795	1146	157	239	982	1331	192	273	2736	179
348	873	73	176	676	1231	137	245	2886	351
1257	0	244	0	1481	150	291	33	3031	158
491	591	104	112	1118	1404	228	273	4121	226
496	544	91	109	651	694	125	141	4529	260
961	233	189	45	1548	777	300	149	4640	210
577	1037	110	198	1084	1431	215	279	4651	215
1138	6	225	1	1514	369	300	73	5417	277
357	130	73	25	1406	1235	286	257	5469	365
203	510	41	108	751	909	144	188	5470	365
799	83	169	17	1038	297	216	60	5504	156
720	87	145	18	925	297	184	60	5530	156
123	97	26	20	440	343	84	70	5532	156
697	120	136	25	920	449	183	96	5594	178
1031	130	211	25	1441	558	299	118	5642	365
13	650	2	138	611	1235	118	257	5643	365
643	305	129	63	1509	1189	300	238	5683	351
269	338	50	70	1366	1382	262	274	5684	351
0	11	0	2	1340	1404	263	279	5686	351
1081	193	224	40	1409	488	295	104	5700	365
0	503	0	107	771	1147	149	237	5701	365
849	484	176	97	1425	898	299	186	5762	367
785	941	160	204	1111	1145	229	250	5949	161
142	275	26	56	442	550	86	113	6109	297
1182	167	245	36	1465	413	300	85	6207	155
0	413	0	85	235	680	50	142	6208	155
540	70	109	14	973	406	196	80	6403	179
472	1146	89	239	661	1331	124	273	6405	179
109	598	22	113	765	1404	152	273	6830	226
941	402	185	79	1322	787	258	151	6980	210
765	324	155	64	1286	783	251	150	6985	210
1219	877	237	173	1541	1254	298	246	7151	158
65	120	12	25	288	449	59	96	7176	178
321	79	61	16	862	297	168	60	7275	156
239	120	47	25	494	477	100	101	7307	178
763	942	156	187	1154	1323	231	261	7356	158
904	942	176	187	1340	1323	260	261	7359	158
1345	709	261	145	1545	986	300	200	7359	307
156	948	31	192	510	1150	100	235	7360	203
808	877	164	173	1060	1248	211	245	7369	158
571	259	119	54	882	678	183	140	7433	247
464	193	94	36	735	432	150	88	7449	367
655	258	142	50	894	476	188	97	7840	157
600	327	120	69	870	678	175	140	7889	247
1098	188	214	39	1409	468	273	92	7891	277
384	103	72	21	592	343	112	70	7911	156
262	83	52	17	497	297	97	60	7912	156
0	139	0	30	163	301	31	61	7913	156
159	175	28	35	1022	1001	209	208	7940	365
12	338	2	73	940	1147	185	237	7941	365
0	673	0	143	378	1168	71	241	7942	365
157	48	36	9	954	926	210	193	8083	155
21	167	4	36	618	680	124	142	8085	155
730	229	150	48	1406	680	293	142	8088	155
631	102	120	22	1519	867	299	180	8089	155
386	167	80	36	1148	931	246	194	8090	155
523	16	110	3	1385	680	287	142	8091	155
0	941	0	204	327	1154	67	252	8105	161
446	585	88	117	742	844	152	174	8169	367
396	863	73	165	549	1066	104	205	9519	210
1105	9	227	2	1384	466	286	97	10142	262
813	324	154	64	1311	800	247	153	10408	210
992	324	187	64	1512	783	285	150	10409	210
