b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
33	880	7	186	572	1424	118	295	970	48
959	130	202	29	1191	357	251	78	1344	26
249	8	55	2	609	412	133	90	1345	26
511	681	105	136	859	1001	176	201	3588	39
355	399	76	85	575	559	123	119	4013	45
612	0	122	0	949	344	192	71	4087	18
111	1089	24	227	421	1424	88	295	5661	48
86	182	16	40	317	412	66	90	5749	26
6	1215	1	254	215	1424	42	295	7263	48
280	185	57	41	513	416	107	91	7454	26
565	11	118	3	905	475	191	103	7968	26
340	159	73	35	562	412	121	90	7973	26
1196	791	240	158	1348	946	270	189	8972	39
995	675	195	135	1238	946	245	189	8974	39
951	97	191	21	1273	416	261	91	11111	26
591	11	118	3	1017	475	207	103	11112	26
