b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
183	0	37	0	468	272	92	52	1714	64
142	596	31	121	351	1023	77	212	1733	93
654	879	129	182	835	1098	169	227	1934	99
903	1127	182	231	1214	1446	247	299	2507	70
110	1111	22	228	444	1449	94	300	2509	70
257	1105	56	227	577	1439	124	298	2512	70
1066	208	228	43	1381	584	297	122	3983	23
0	1268	0	257	213	1479	43	300	4518	37
213	0	43	0	411	198	84	41	4518	38
1074	307	231	66	1362	604	294	132	4664	55
912	343	196	73	1211	608	263	133	4675	55
372	879	81	182	608	1098	131	227	6005	99
1001	881	213	182	1315	1016	280	210	6012	35
985	900	202	186	1109	1016	228	210	6013	35
153	0	32	0	428	272	85	52	6291	64
287	389	59	81	512	630	107	132	6809	23
0	1259	0	255	210	1479	42	300	6929	37
210	0	42	0	354	146	72	30	6929	38
163	1153	34	237	399	1449	83	300	7320	70
365	1180	74	243	603	1449	123	300	7322	70
0	887	0	184	171	1091	35	225	8167	99
842	749	169	156	1099	1016	220	210	8249	35
163	624	34	128	449	1023	96	212	8291	93
196	1153	40	237	458	1449	94	300	8320	70
910	372	187	77	1139	624	236	131	9420	23
272	0	54	0	471	198	95	41	10145	38
1244	339	248	72	1479	549	300	119	10447	55
998	879	214	182	1176	1091	251	225	11231	99
245	1136	50	233	461	1449	94	300	11759	70
933	389	183	81	1197	624	240	131	12622	23
