b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
83	915	17	193	288	1163	62	247	153	425
4	195	1	41	419	681	86	144	244	1353
27	928	6	194	313	1316	66	270	401	1307
960	782	198	167	1279	1148	267	247	550	385
1075	938	210	195	1291	1154	254	240	814	1362
1075	1006	210	208	1291	1220	254	252	814	1363
1233	435	245	90	1410	612	278	123	906	1364
402	823	87	169	806	1007	165	208	1088	195
352	0	69	0	1450	1356	300	286	1145	1361
72	0	15	0	1476	1442	300	297	1146	1362
238	233	49	49	1431	1462	291	300	1146	1363
18	0	3	0	296	252	59	53	1147	1363
0	42	0	8	365	384	74	79	1147	1364
362	331	72	64	600	546	121	107	1518	1253
858	274	169	55	1110	593	224	122	2057	1779
669	315	133	64	1253	1278	260	274	2063	1360
416	560	86	113	964	1021	197	203	2515	1813
670	383	125	75	997	717	191	142	2558	2461
1094	1090	221	220	1247	1246	253	253	2634	2381
1346	1004	264	211	1535	1181	300	243	2704	1307
0	1181	0	243	298	1474	58	300	2705	1307
298	0	58	0	496	204	96	38	2705	1308
316	0	67	0	593	208	124	44	2806	2459
1375	529	271	106	1522	718	300	144	2807	2465
0	718	0	144	601	1426	117	281	2808	2465
1281	846	267	179	1435	1025	300	216	2823	2459
540	933	113	179	764	1145	161	224	2823	2460
296	686	63	134	1122	1454	233	290	2835	2466
266	735	56	149	543	1143	113	235	2838	1253
406	543	81	111	841	963	174	199	2856	2448
20	271	5	58	615	865	127	181	2882	2577
222	1273	43	243	368	1421	71	271	2995	2463
397	782	80	167	857	1296	178	277	3387	385
836	0	182	0	1083	258	226	46	3424	386
603	0	118	0	775	182	146	30	3429	386
563	0	111	0	901	310	172	57	3435	386
0	718	0	151	386	1283	83	275	3759	1360
1014	16	205	3	1423	346	289	74	3792	769
6	0	1	0	248	411	53	88	3815	1025
1136	911	228	195	1345	1077	274	231	3977	1025
49	3	10	1	576	528	112	107	4066	1665
144	1000	29	210	596	1474	118	300	5297	1307
596	0	118	0	774	176	151	32	5297	1308
752	432	150	89	989	714	197	145	5522	1364
275	380	53	78	500	612	96	123	5523	1364
1202	0	240	0	1489	265	300	57	5691	1361
0	265	0	57	1110	1424	232	300	5692	1361
1110	0	232	0	1423	313	300	68	5692	1362
1276	233	268	49	1423	381	300	81	5692	1363
0	313	0	68	1145	1459	230	300	5693	1362
