b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
737	1432	141	274	873	1568	167	300	950	312
29	1442	6	276	156	1568	30	300	1081	312
1349	689	264	132	1516	853	299	165	4310	248
1246	210	247	41	1395	359	273	67	4606	248
43	459	10	92	331	715	63	140	6870	365
1357	210	271	41	1506	359	297	67	6955	248
178	1360	36	263	337	1522	68	295	9153	393
777	911	160	177	983	1065	200	208	9860	248
1077	650	211	125	1288	853	256	165	9872	248
961	689	193	132	1131	858	229	166	9894	248
275	206	53	40	790	612	150	116	10342	248
705	210	138	41	1574	554	300	105	10344	248
735	193	138	37	1070	567	199	107	12410	248
181	0	33	0	324	143	61	28	12418	313
0	638	0	123	972	1551	184	300	12753	364
972	0	184	0	1538	472	300	95	12753	365
175	630	33	120	409	868	81	168	12792	248
