b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1109	89	214	17	1393	401	270	78	32	738
183	596	36	114	409	770	79	149	35	738
520	163	99	27	770	391	142	67	36	717
1222	1345	230	265	1421	1548	265	300	133	761
724	693	128	118	1615	1633	292	293	255	979
405	66	84	10	776	484	149	86	327	954
540	1260	116	252	1017	1427	213	286	1083	969
676	334	133	66	861	483	173	98	1099	969
13	1038	2	201	488	1506	96	294	1848	953
459	1084	89	203	753	1370	145	260	2370	934
306	761	59	147	725	910	135	173	2436	970
264	898	52	170	381	1013	82	198	2441	970
492	1338	96	262	647	1496	129	296	2662	970
325	1197	67	230	502	1370	104	266	4756	980
1273	334	268	66	1418	478	300	97	5667	969
866	334	182	66	1011	483	214	98	5673	969
193	874	39	174	571	1218	117	244	5862	969
492	323	96	62	906	751	179	145	7097	970
247	761	50	147	598	1157	123	227	7776	970
729	761	148	147	944	1013	193	198	7793	970
248	1209	51	242	523	1442	107	289	7836	969
708	1127	142	225	1201	1452	245	291	7837	969
1198	334	228	66	1345	483	260	98	7899	969
1210	1141	238	210	1435	1373	282	256	8653	973
0	977	0	190	136	1101	27	215	10571	981
604	662	123	125	1154	1428	231	283	10578	981
224	1188	43	228	401	1370	78	266	10619	980
66	0	10	0	503	419	87	76	11474	965
