b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
49	998	9	189	245	1197	45	226	1	39
245	1197	48	226	617	1561	124	300	2	39
1258	165	248	31	1555	442	300	81	11	40
482	482	93	87	1551	1562	300	295	12	40
0	191	0	34	522	727	103	140	15	41
116	752	21	144	529	1176	102	227	18	41
234	1206	45	232	612	1585	113	300	21	41
612	0	113	0	1021	422	192	82	21	42
781	400	147	78	1216	827	231	159	22	42
1386	850	257	162	1631	1085	300	203	23	42
0	1085	0	203	502	1576	98	300	24	42
508	87	98	17	921	500	177	96	28	43
514	562	98	108	876	939	167	181	29	43
1189	982	228	188	1559	1350	300	260	31	43
0	1350	0	260	180	1535	39	300	32	43
1109	177	214	38	1393	454	270	92	32	44
180	0	39	0	352	177	76	38	32	44
183	604	36	120	963	970	191	192	35	44
69	1039	13	204	506	1482	91	283	37	44
0	30	0	5	470	497	90	92	38	45
1107	533	210	97	1591	955	300	180	38	45
301	930	55	176	691	1366	127	255	39	45
1422	1399	268	261	1587	1595	300	299	39	45
804	126	145	24	1363	689	249	129	40	46
1171	718	228	133	1555	1098	300	205	43	46
1300	1222	232	225	1661	1602	300	298	44	46
10	0	3	0	377	356	73	68	45	47
1117	384	212	72	1606	866	300	161	45	47
0	866	0	161	733	1592	141	300	46	47
685	147	130	28	921	370	174	70	49	48
12	417	2	78	347	749	60	136	51	48
1330	774	243	140	1627	1071	297	194	51	48
1086	1117	204	203	1498	1545	288	290	52	48
1383	0	268	0	1547	164	299	31	53	49
970	362	169	65	1500	855	279	168	54	49
7	166	1	32	183	326	31	59	54	49
1165	855	230	168	1464	1166	291	233	56	49
603	998	119	196	1367	1524	265	300	57	49
1367	0	265	0	1564	198	300	35	57	50
0	198	0	35	462	662	86	122	58	50
0	772	0	143	139	912	28	171	59	50
641	930	127	174	1273	1549	255	300	59	50
1273	0	255	0	1456	183	291	36	59	51
0	274	0	50	909	1162	167	213	61	51
834	1162	153	213	1274	1609	237	300	63	51
1274	0	237	0	1608	334	300	64	63	52
0	334	0	64	711	1048	137	202	64	52
1057	1072	213	206	1534	1551	300	293	65	52
228	0	39	0	518	298	95	56	67	53
455	298	85	56	1354	1102	250	203	68	53
0	1134	0	209	502	1631	92	300	74	53
502	0	92	0	764	268	147	57	74	54
1323	293	259	61	1523	497	300	103	77	54
0	497	0	103	283	793	58	165	78	54
906	761	174	158	1357	1215	261	246	79	54
1192	1215	227	246	1470	1486	282	300	82	54
0	99	0	18	187	280	29	46	83	55
538	280	96	46	1642	1049	300	183	84	55
0	1049	0	183	210	1259	45	228	85	55
0	1288	0	233	338	1639	63	300	92	55
338	0	63	0	845	493	160	93	92	56
253	51	46	10	776	408	141	78	93	56
1028	333	185	65	1626	927	300	179	94	56
0	927	0	179	610	1546	118	300	95	56
610	0	118	0	1548	939	300	184	95	57
846	1008	157	194	1453	1510	278	293	96	56
1233	1284	231	250	1486	1533	282	300	98	57
358	1042	69	204	571	1284	108	250	98	57
1288	164	249	33	1560	447	300	87	100	58
645	525	131	102	1211	1094	236	208	102	58
1173	1094	224	208	1483	1416	286	273	105	58
806	1416	162	273	967	1570	190	300	111	58
967	0	190	0	1577	608	299	110	111	59
2	608	1	110	354	977	67	179	112	59
856	977	172	179	1511	1392	300	261	113	59
0	1392	0	261	224	1611	39	299	114	59
1404	322	265	58	1584	502	300	93	115	60
65	76	14	15	622	322	116	58	115	60
0	502	0	93	454	948	85	177	116	60
494	948	100	177	887	1334	167	243	117	60
1442	1334	269	243	1612	1505	300	274	118	60
0	1505	0	274	125	1629	23	297	119	60
134	13	24	2	261	139	49	26	119	61
0	219	0	39	160	379	28	67	120	61
1542	379	273	67	1692	530	300	94	120	61
553	625	110	115	1086	1175	215	225	121	61
490	1175	100	225	866	1565	171	300	122	61
866	0	171	0	1092	224	211	39	122	62
479	224	92	39	794	523	154	97	125	62
1303	537	259	99	1519	755	300	140	125	62
105	961	22	177	757	1583	152	300	128	62
757	0	152	0	1173	423	237	88	128	63
1163	423	229	88	1539	749	300	149	130	63
0	749	0	149	808	1520	161	300	131	63
808	0	161	0	1476	673	290	130	131	64
1433	673	273	130	1596	835	300	156	135	64
0	835	0	156	1137	1600	216	300	136	64
1137	0	216	0	1336	193	254	37	136	65
7	205	1	40	493	675	92	132	152	65
1213	664	237	130	1524	892	300	176	156	65
0	892	0	176	517	1368	103	272	157	65
1083	1371	204	273	1263	1521	237	300	159	65
1263	0	237	0	1603	205	300	38	159	66
24	207	5	39	595	720	118	145	160	66
67	720	13	145	352	971	71	196	162	66
0	1038	0	210	489	1491	94	297	166	66
408	0	84	0	774	303	157	60	167	67
1027	124	196	26	1556	554	300	110	169	67
0	554	0	110	277	795	58	162	170	67
253	659	46	133	1354	1483	268	300	171	67
0	100	0	21	233	289	51	65	172	68
