b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
401	1281	89	262	563	1442	127	300	198	228
563	0	127	0	1070	529	241	118	198	229
0	70	0	16	596	832	119	163	261	307
393	838	76	164	738	1127	145	224	262	307
386	901	83	174	967	1533	199	300	333	279
844	842	167	167	1070	1076	217	218	459	171
959	779	189	150	1547	1409	300	274	574	107
1102	206	213	44	1547	677	300	137	574	145
1339	0	262	0	1547	213	300	39	574	224
0	677	0	137	127	795	24	160	575	145
729	1054	135	204	1122	1466	211	284	579	107
729	331	135	69	1175	813	222	164	579	145
849	0	161	0	1175	364	222	68	579	224
818	706	167	145	1193	1098	239	221	598	245
836	1333	167	257	1080	1541	219	300	601	213
1080	0	219	0	1413	344	288	75	601	214
597	0	124	0	755	158	155	30	615	95
648	0	125	0	1299	742	255	145	725	307
851	1171	174	234	1145	1502	232	300	745	125
1171	89	238	17	1410	342	282	65	745	126
827	440	169	96	1023	723	211	156	748	242
568	797	112	160	1193	1340	240	272	787	197
684	9	140	2	1424	554	291	112	795	118
654	420	128	80	966	743	189	142	798	180
1155	7	218	1	1454	317	278	65	800	122
38	870	8	173	251	1101	50	218	813	82
455	0	89	0	789	330	156	67	842	198
355	800	71	164	587	1005	121	210	856	18
704	380	136	79	1172	988	220	195	861	69
1290	558	241	117	1577	948	300	196	861	190
566	0	110	0	925	420	174	74	863	222
842	909	163	182	1276	1391	255	283	876	233
0	1043	0	211	337	1391	69	283	877	233
4	520	1	104	422	762	82	151	882	213
661	440	138	96	944	723	198	156	889	242
1061	147	207	34	1480	572	300	129	902	38
0	572	0	129	275	844	56	184	903	38
881	417	168	81	1464	1081	286	217	909	312
312	431	61	84	596	767	123	157	915	312
502	335	106	69	914	814	191	166	916	179
127	1015	29	209	725	1446	153	299	916	232
664	1019	134	210	924	1345	187	276	919	232
0	392	0	78	364	759	70	150	920	63
983	800	192	154	1517	1314	300	257	958	107
1085	181	212	38	1517	589	300	122	958	145
0	589	0	122	298	852	55	171	959	145
0	125	0	24	262	364	49	68	959	224
886	471	187	96	1479	1231	300	240	965	64
1242	21	249	5	1483	242	300	53	980	198
1158	100	231	20	1361	364	270	68	985	224
957	345	188	72	1223	813	240	164	986	145
180	971	35	189	529	1511	107	300	1014	22
437	34	85	6	811	388	163	81	1015	193
374	490	71	104	750	858	143	174	1022	36
1055	62	200	11	1461	337	287	68	1050	282
566	470	118	90	799	701	165	136	1059	180
750	449	157	98	1030	723	216	156	1069	242
920	398	192	76	1424	883	300	181	1071	312
432	1019	85	210	722	1345	142	276	1074	232
1135	522	226	99	1409	1000	281	195	1111	279
547	0	107	0	772	144	153	29	1113	276
711	933	141	182	1120	1533	223	300	1113	279
0	1203	0	237	365	1533	72	300	1115	279
888	768	178	148	1391	1533	279	300	1116	279
72	5	15	1	1271	1533	255	300	1118	279
449	310	93	61	676	590	134	112	1119	279
420	901	83	174	968	1533	194	300	1121	279
112	1199	22	236	492	1533	94	300	1122	279
12	952	3	197	554	1421	120	299	1140	237
589	9	127	2	1456	874	300	174	1140	238
824	87	165	18	1337	553	262	108	1153	236
643	147	123	34	1359	844	278	184	1172	38
0	218	0	48	999	1066	200	218	1174	184
320	77	60	18	1299	1024	261	209	1175	184
465	444	89	93	1499	1524	291	300	1176	24
0	115	0	24	1207	1242	244	253	1177	25
121	444	23	93	1015	1500	193	295	1178	24
1122	805	212	165	1452	1229	278	251	1178	25
605	613	121	122	1041	1039	212	211	1179	116
13	721	3	144	464	1208	96	245	1180	116
681	709	125	142	1316	1208	253	245	1181	116
0	893	0	182	293	1208	60	245	1183	116
1142	0	234	0	1459	466	298	90	1187	73
227	0	46	0	842	251	165	49	1201	135
352	0	69	0	697	548	133	107	1201	200
0	324	0	65	1480	1163	283	224	1205	201
8	688	1	136	1101	1487	211	289	1206	136
15	1163	3	224	439	1532	85	298	1206	201
451	0	87	0	1341	734	261	145	1206	202
41	998	9	199	963	1495	199	300	1209	203
160	689	34	139	994	1474	205	300	1214	282
64	861	11	173	622	1462	126	297	1219	282
636	971	122	189	1160	1499	231	297	1231	22
1160	6	231	1	1306	134	259	26	1231	23
130	84	25	18	819	781	162	157	1237	326
34	0	7	0	1002	978	201	195	1243	9
1065	808	214	166	1474	1201	300	249	1256	172
7	1181	2	245	209	1436	44	300	1257	172
231	0	48	0	618	376	130	81	1257	173
927	35	188	7	1227	418	250	87	1267	217
166	318	36	66	587	730	122	151	1281	289
171	786	36	153	384	1010	82	201	1288	218
269	786	54	152	826	1319	167	258	1289	180
605	653	116	131	749	824	142	163	1405	47
446	441	86	91	593	648	113	131	1405	74
48	653	9	131	323	932	62	185	1406	47
1055	842	208	166	1475	1246	296	251	1481	195
0	458	0	95	233	679	46	138	1584	74
440	0	94	0	905	418	189	87	1696	217
479	896	103	189	999	1448	210	300	1733	143
999	0	210	0	1347	392	284	83	1733	144
0	972	0	187	339	1261	62	240	1772	54
878	872	180	170	1403	1351	293	274	1833	115
687	980	148	207	1137	1394	249	300	1853	285
942	630	185	128	1414	1077	279	216	1904	245
662	872	134	170	983	1351	203	274	1910	115
18	309	5	65	321	446	69	93	1945	186
249	719	53	149	377	858	76	174	1946	36
656	720	132	147	1462	1411	298	288	1953	235
1123	569	221	115	1369	840	273	174	1957	127
1149	23	227	5	1369	232	273	48	1957	179
1127	194	222	39	1369	439	273	91	1957	186
511	213	100	41	995	745	202	154	1958	127
739	91	144	16	988	351	200	73	1958	186
670	464	142	99	1098	646	231	137	1961	184
653	509	137	115	991	844	207	184	1965	38
500	994	100	192	1066	1488	219	299	2043	257
1007	712	199	138	1456	1073	299	217	2173	111
221	71	41	16	384	240	73	49	2173	162
681	137	145	29	1299	405	276	85	2186	76
1311	669	268	142	1472	926	300	191	2197	190
549	1023	104	210	812	1339	160	275	2228	190
22	1086	4	224	360	1339	72	275	2230	190
0	990	0	200	422	1401	88	287	2236	240
915	0	189	0	1165	237	244	52	2242	184
446	77	87	18	1329	1071	268	219	2244	184
293	267	54	51	638	568	127	114	2267	259
561	470	109	90	795	701	156	136	2290	180
368	912	72	183	703	1273	143	257	2293	233
155	144	33	30	392	369	83	79	2360	173
1109	277	232	58	1386	554	291	116	2650	319
506	808	98	166	1478	1436	293	300	2800	172
0	15	0	3	360	376	77	81	2801	173
262	419	55	92	368	528	78	116	2838	216
1108	344	223	70	1404	679	280	138	3130	74
191	465	42	97	576	934	116	186	3133	47
372	307	68	60	1269	1476	242	287	3151	136
264	699	47	134	996	1541	190	300	3151	201
985	14	188	3	1269	453	242	88	3151	202
122	601	20	116	956	1163	178	224	3153	201
515	895	101	175	1097	1454	212	283	3154	136
35	347	6	69	1070	1448	203	282	3156	136
59	863	11	165	775	1538	147	299	3156	201
778	0	148	0	1070	385	203	74	3156	202
128	989	25	191	459	1413	92	278	3177	53
434	1139	83	237	554	1254	107	260	3237	177
119	939	21	195	309	1156	59	240	3298	205
288	782	53	151	800	1261	152	240	3315	54
1150	1175	217	249	1358	1370	255	285	3321	220
0	833	0	168	253	1072	52	218	3325	7
46	1202	9	243	276	1442	63	300	3343	228
276	0	63	0	784	529	177	118	3343	229
0	160	0	34	125	293	24	59	3358	162
141	184	26	36	633	711	129	145	3510	156
349	870	72	173	575	1101	117	218	3522	82
1258	35	256	7	1459	283	297	59	3546	319
119	1000	22	205	523	1432	105	292	3646	236
881	1000	172	205	1256	1439	248	294	3680	236
