b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
966	699	184	132	1210	967	234	185	1601	130
367	625	73	121	756	1014	157	205	3105	77
883	520	174	99	1070	777	216	152	3455	83
380	699	73	132	771	967	154	185	5890	130
1055	699	212	132	1380	984	278	188	7514	130
365	699	70	132	674	967	134	185	7516	130
495	718	98	136	683	955	134	182	7518	130
4	796	1	152	172	967	34	185	8145	130
1125	699	234	132	1386	1008	288	192	8146	130
1038	699	204	132	1367	998	270	190	11042	130
1182	699	231	132	1497	977	296	187	11050	130
1200	699	243	132	1485	913	300	174	11052	130
461	103	95	19	821	453	162	87	12141	39
312	103	62	19	592	377	114	71	12175	39
