b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
421	183	93	35	1070	765	241	167	198	188
1180	39	237	8	1499	294	298	55	313	11
6	631	1	121	1142	1485	234	300	881	20
1142	0	234	0	1363	213	280	44	881	21
12	0	3	0	1606	1634	293	300	882	19
0	50	0	7	175	232	30	38	883	20
1065	132	208	27	1478	560	299	123	902	14
0	560	0	123	283	842	58	180	903	14
183	901	36	180	433	1472	88	298	1014	12
647	132	124	27	1359	829	278	177	1172	14
639	901	123	180	1080	1478	215	299	1231	12
1080	15	215	3	1306	319	259	64	1231	13
323	26	60	5	553	215	108	45	1258	68
971	0	194	0	1493	611	289	111	1292	19
3	731	1	145	677	1485	135	300	1292	20
175	516	34	103	848	1270	174	256	1304	15
110	1147	23	220	350	1416	73	275	1747	206
842	0	173	0	1141	328	232	64	1750	196
315	34	66	7	525	294	104	55	1828	11
419	34	84	7	780	345	152	64	1846	11
166	39	35	8	483	294	95	55	1905	11
653	500	137	110	991	829	207	177	1965	14
708	923	138	180	1003	1396	197	271	2283	28
21	1404	4	265	297	1565	65	300	2644	3
1061	703	213	137	1432	973	286	195	3164	12
183	135	35	21	363	323	68	56	3169	204
1373	156	266	26	1540	323	296	56	3198	204
297	56	62	12	489	266	97	50	3280	97
138	183	30	35	881	851	196	182	3343	188
1153	244	224	49	1458	601	290	130	3345	188
198	26	38	5	359	179	72	37	3444	68
843	0	169	0	1404	612	279	114	4244	156
0	1014	0	208	415	1476	83	300	4245	155
415	0	83	0	921	612	184	114	4245	156
220	755	48	150	408	964	84	191	4414	148
842	180	159	36	984	315	194	70	4488	6
252	341	46	72	807	899	157	185	4574	35
807	227	157	40	1009	462	201	90	4574	195
1111	814	209	168	1484	1162	285	242	4604	92
1043	1058	209	216	1289	1382	251	269	4628	139
652	1341	131	253	901	1565	185	300	4687	3
703	545	143	111	923	791	185	159	4690	18
301	699	60	150	434	829	88	177	4705	14
0	354	0	80	218	829	46	177	4706	14
188	148	36	24	363	323	68	56	4708	204
675	516	129	103	1341	1270	269	256	5665	15
1210	304	247	68	1473	584	300	126	5875	14
0	618	0	132	212	829	45	177	5876	14
271	0	56	0	572	335	114	65	5962	196
1141	210	232	42	1398	428	286	88	6616	18
743	183	147	35	1350	765	284	167	6627	188
303	208	59	40	1050	690	215	150	6628	188
1277	39	249	8	1535	294	297	55	7151	11
763	39	156	8	1154	432	231	82	7356	11
904	39	176	8	1340	432	260	82	7359	11
850	34	173	7	1206	382	240	72	7369	11
1191	0	231	0	1499	323	291	63	7686	196
332	0	65	0	669	370	130	72	7687	196
585	332	120	75	1147	866	237	185	7898	14
163	532	32	111	407	790	78	160	7928	143
1332	183	260	35	1503	499	300	108	8598	188
0	499	0	108	188	765	42	167	8599	188
4	203	1	39	522	765	118	167	8644	188
110	183	25	35	649	841	142	180	8735	188
149	183	30	35	764	851	167	182	8736	188
191	183	41	35	814	771	182	168	8834	188
158	183	29	35	771	771	168	168	8835	188
365	183	73	35	658	507	137	110	8836	188
848	183	174	35	1330	771	284	168	8836	188
1212	193	238	34	1341	323	260	56	9624	204
759	923	143	180	1282	1541	242	298	9834	28
0	1100	0	235	138	1232	27	261	9835	26
416	774	84	144	782	1159	157	216	9986	103
345	123	70	25	531	321	113	71	10150	6
955	381	188	83	1100	520	213	108	10277	31
503	0	101	0	883	354	175	68	10352	33
561	1046	104	214	760	1376	138	268	10392	139
392	0	80	0	711	335	142	65	11284	196
1015	183	207	35	1413	532	300	116	12298	188
362	183	77	35	1025	765	227	167	12299	188
81	178	15	34	670	851	148	182	12300	188
12	193	2	34	194	357	34	63	12480	204
774	1164	149	240	987	1437	198	300	12936	32
1038	1102	202	227	1365	1463	270	300	12958	31
196	326	39	69	763	899	153	185	12959	35
763	227	153	40	961	462	195	90	12959	195
600	669	115	131	845	930	170	189	12960	33
230	0	46	0	630	336	122	66	12960	34
76	1164	16	240	297	1437	66	300	12961	32
