b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1252	178	255	35	1436	361	292	72	2471	12
439	506	94	100	945	990	196	199	2518	400
341	1061	67	206	661	1372	124	262	2542	396
1094	604	221	118	1247	760	253	151	2634	187
1246	983	257	203	1464	1195	300	244	2636	189
0	60	0	13	610	805	132	171	4481	227
786	1054	156	212	1184	1441	241	294	5626	1478
77	1187	15	240	277	1428	59	292	5627	1478
1173	1104	225	221	1446	1378	278	275	6265	400
0	1218	0	234	134	1372	24	262	6273	396
918	220	187	47	1218	455	250	96	6922	227
79	1054	14	212	478	1428	98	292	8116	1478
557	398	113	83	954	805	199	171	10140	227
27	798	5	169	688	1408	146	300	10141	227
1159	811	232	165	1332	984	266	199	11762	15
1033	1167	200	235	1333	1485	261	299	11775	15
582	750	117	154	855	1023	168	205	11776	15
849	0	157	0	1146	268	212	49	11778	396
161	1123	30	218	422	1372	76	262	11818	396
1198	506	238	100	1498	812	300	164	11824	400
0	815	0	165	305	1216	60	244	11825	400
1085	442	224	81	1312	662	266	125	11827	178
789	480	155	95	1324	1378	267	275	11828	400
465	442	90	81	692	662	132	125	11834	178
