b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
71	971	11	197	330	1292	65	261	166	564
597	1077	117	216	853	1262	168	253	171	46
1134	1218	223	246	1439	1492	285	300	171	150
1306	103	244	18	1518	316	289	63	195	758
971	624	199	119	1186	834	244	162	549	110
1153	99	240	19	1332	276	278	56	755	474
763	1000	161	197	978	1475	206	300	758	473
401	99	86	19	740	276	157	56	758	474
327	132	66	27	476	276	96	56	759	474
1234	0	259	0	1440	194	300	36	1507	434
125	783	28	159	317	1043	70	215	1644	434
0	365	0	73	408	774	86	157	2025	434
27	293	5	56	544	768	117	156	2026	434
744	293	154	56	953	475	201	94	2028	434
1106	548	221	109	1307	747	263	150	2045	228
458	685	89	134	968	1338	192	261	2045	828
1002	548	212	109	1446	957	300	190	2046	228
448	158	94	32	722	452	153	93	2047	205
0	957	0	190	486	1487	102	300	2047	228
214	0	46	0	871	641	181	130	2050	241
637	1042	130	210	903	1305	187	268	2889	104
324	1171	67	235	517	1357	108	274	2915	311
368	624	75	119	781	1031	160	202	3367	110
0	708	0	142	288	966	58	193	3769	530
160	931	33	176	608	1176	124	224	3777	417
670	94	129	18	1000	723	197	149	3802	505
1296	727	257	146	1509	929	300	186	3869	440
848	628	171	125	1058	839	217	170	4015	706
314	922	62	196	727	1449	145	298	4890	811
460	99	95	19	641	276	133	56	5179	474
367	949	82	184	769	1319	167	260	5655	67
204	911	43	175	591	1307	124	257	5660	67
0	333	0	68	239	592	47	120	5808	507
883	232	191	48	1317	647	278	132	5813	507
415	0	88	0	704	284	145	54	5855	434
870	61	185	13	1154	339	245	71	5948	517
22	61	4	13	545	559	111	117	5949	517
1184	548	244	109	1457	837	300	167	6046	228
361	706	75	136	1023	1357	215	274	6376	311
364	985	76	202	798	1450	168	300	6376	506
801	0	169	0	1028	225	216	47	6376	507
1277	624	251	119	1511	882	300	172	6521	110
3	922	1	196	455	1449	92	298	7039	811
1181	529	247	105	1436	774	299	157	7254	434
964	949	194	184	1356	1319	276	260	7255	67
643	949	135	184	983	1319	208	260	7256	67
603	949	130	184	991	1319	212	260	7258	67
0	539	0	107	275	768	58	156	7260	434
1211	706	247	136	1464	955	300	188	7442	311
1214	985	248	202	1464	1233	300	254	7442	506
0	955	0	188	400	1492	83	300	7443	311
400	0	83	0	609	322	124	58	7443	312
156	123	35	27	609	592	124	120	7443	507
1074	0	215	0	1298	231	261	47	7609	345
227	1353	45	271	356	1484	73	300	7623	433
356	0	73	0	646	284	130	54	7623	434
897	56	186	12	1176	344	244	72	7657	517
176	1251	36	260	370	1440	78	300	7703	516
1180	52	238	11	1460	339	298	71	7708	517
271	493	52	101	627	883	122	177	7760	520
479	132	97	27	618	276	125	56	7772	474
292	0	57	0	596	284	120	59	8201	345
981	776	198	153	1487	1269	300	252	8201	433
381	676	75	133	1263	1471	259	297	8203	433
972	129	199	22	1294	413	265	76	8238	312
0	1116	0	222	192	1292	42	261	8394	311
32	0	8	0	192	155	42	33	8394	507
606	706	124	136	1445	1489	297	299	8395	311
609	985	125	202	1075	1450	223	300	8395	506
1078	0	224	0	1452	362	298	74	8395	507
9	129	2	22	219	362	42	66	8396	312
335	905	68	174	791	1331	168	263	8479	67
545	82	115	16	1286	800	275	163	8479	434
955	949	207	184	1340	1319	288	260	8480	67
0	43	0	7	182	280	38	57	8676	179
42	451	9	85	576	1009	121	198	8770	110
754	931	143	176	968	1122	186	213	8911	417
600	684	122	135	1346	1430	278	287	9009	40
637	46	120	7	1001	362	186	63	9019	443
200	230	37	41	333	362	59	63	9020	443
383	46	74	7	705	362	131	63	9021	443
0	1282	0	253	248	1528	48	300	9038	653
248	0	48	0	717	335	138	65	9038	654
825	931	161	176	1083	1176	212	224	9121	417
651	931	135	176	908	1176	186	224	9123	417
1239	931	252	176	1489	1161	300	221	9126	417
837	931	169	176	1093	1161	219	221	9130	417
906	676	182	135	1257	966	255	193	9144	530
808	680	166	136	1114	955	228	192	9145	530
551	676	114	135	1010	1110	210	221	9147	530
0	1158	0	228	317	1516	66	300	9157	363
317	0	66	0	568	233	115	46	9157	364
897	1167	183	225	1264	1527	258	297	9157	768
6	158	1	31	651	744	138	153	9158	505
0	187	0	37	1431	1397	300	284	9159	505
1198	905	239	178	1483	1240	300	245	9160	363
80	0	16	0	385	360	76	73	9160	506
94	1167	20	225	428	1527	89	297	9161	768
479	727	93	146	689	939	135	188	9304	440
418	727	88	146	635	968	130	194	9592	440
619	116	128	23	774	276	158	56	10875	474
464	1000	94	197	703	1475	142	300	10878	473
285	116	59	23	451	276	92	56	10878	474
963	925	188	178	1380	1319	276	260	10896	67
1031	938	210	181	1421	1319	294	260	10897	67
167	542	35	108	386	774	81	157	10897	434
215	938	41	181	616	1319	126	260	10899	67
44	1140	7	223	228	1319	46	260	10908	67
305	0	59	0	530	231	106	47	10946	345
1236	1357	257	272	1375	1481	288	299	10950	433
28	0	6	0	311	284	61	54	10950	434
262	0	54	0	569	284	114	54	10951	434
1270	129	263	22	1462	304	300	55	11108	312
1111	232	233	48	1462	574	300	117	11108	507
431	783	89	159	872	1043	181	215	11228	434
208	548	42	109	566	918	118	182	11236	228
191	6	38	1	992	677	206	136	11244	477
1175	0	237	0	1478	284	297	54	12000	434
465	20	91	4	865	535	171	111	12135	415
0	627	0	121	374	938	76	182	12151	378
0	197	0	40	369	535	79	111	12171	415
271	0	53	0	555	187	107	37	12349	179
771	624	146	119	1148	1031	224	202	12402	110
10	911	2	175	447	1307	95	257	12420	67
993	46	197	7	1368	414	265	74	12496	443
62	102	12	20	1196	801	245	164	12534	505
1032	676	202	135	1354	966	267	193	12549	530
