b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
970	66	223	13	1180	582	271	122	280	748
138	787	32	153	370	1232	83	244	281	1209
0	1299	0	276	114	1411	24	300	282	752
0	839	0	168	141	981	30	198	282	858
0	1242	0	249	141	1386	30	279	282	883
845	283	185	58	1040	727	227	152	282	979
0	24	0	5	211	512	45	106	283	764
866	1001	176	197	1341	1327	278	264	285	181
1244	272	258	46	1451	483	300	90	285	196
1077	0	221	0	1345	194	279	41	285	199
876	505	178	92	1341	817	278	157	285	204
1341	639	278	118	1451	748	300	140	285	768
1341	730	278	150	1451	838	300	172	285	853
1341	345	278	68	1451	453	300	90	285	858
96	606	18	126	310	821	64	172	285	860
876	531	178	109	1435	918	298	189	285	867
334	1164	70	234	572	1480	121	300	285	891
181	558	36	112	577	965	122	199	285	901
789	369	161	76	1435	825	298	167	285	981
83	340	15	62	310	584	64	114	285	1087
81	202	19	41	421	472	93	99	286	845
758	710	165	152	978	952	212	204	286	846
81	1139	19	240	413	1400	92	297	286	884
566	128	114	26	758	325	153	67	287	472
566	28	114	5	938	461	189	94	287	787
566	170	114	36	758	316	153	67	287	1158
1008	1144	238	226	1313	1449	300	287	288	1151
474	467	93	98	742	1024	150	215	289	804
730	77	147	15	935	648	191	137	289	805
945	0	193	0	1173	190	243	43	289	1092
1100	358	228	66	1275	528	263	100	289	1116
1100	916	228	161	1275	1156	263	208	289	1234
951	1074	189	211	1408	1544	276	300	290	852
951	1214	189	245	1230	1504	242	300	290	882
1230	0	242	0	1520	292	299	57	290	883
17	600	4	126	463	1053	90	214	291	854
17	553	4	107	411	951	78	182	291	905
964	360	194	67	1212	590	242	112	291	1098
974	47	199	10	1232	454	250	90	292	1077
974	1001	199	208	1305	1462	266	300	292	1094
974	522	199	102	1361	1042	278	206	292	1096
974	199	199	42	1361	690	278	140	292	1099
595	1097	135	203	712	1213	160	228	294	760
595	1048	135	220	712	1164	160	245	294	872
563	785	122	164	1281	1428	280	300	295	815
404	23	87	5	563	180	122	40	295	887
192	947	41	179	316	1081	67	207	295	1224
377	51	85	9	1262	732	283	159	296	886
0	120	0	24	124	643	28	129	296	1078
5	663	1	120	142	1243	29	237	298	780
137	382	28	68	293	540	58	98	298	798
17	1209	3	246	293	1350	58	275	298	820
736	3	148	1	1005	370	203	75	298	822
749	161	151	31	962	441	195	88	298	832
703	930	132	186	824	1073	155	220	305	740
703	1259	132	258	824	1402	155	292	305	743
703	785	132	156	824	926	155	189	305	778
1166	227	229	42	1543	597	300	111	312	1228
253	422	47	87	1042	1038	211	218	313	871
649	8	128	2	983	316	199	69	313	918
1180	658	237	141	1398	864	278	179	313	1094
1175	191	236	40	1499	499	298	98	313	1095
1180	1255	237	232	1499	1561	298	289	313	1097
1075	1128	217	221	1398	1416	278	276	313	1098
1175	852	236	173	1398	1065	278	212	313	1099
278	1176	52	240	533	1464	105	300	313	1110
533	0	105	0	1042	591	211	121	313	1111
286	380	54	73	1042	1164	211	233	313	1120
278	103	52	21	1042	1049	211	216	313	1123
702	361	139	62	1042	720	211	136	313	1126
278	24	52	5	1042	803	211	167	313	1128
286	936	54	184	954	1509	193	300	313	1135
1180	818	237	161	1499	1124	298	218	313	1236
164	1351	33	265	350	1530	68	300	314	1105
109	1174	22	229	359	1430	70	280	314	1236
709	434	136	80	888	608	176	119	318	821
71	901	13	181	516	1298	100	258	319	1319
270	1144	52	203	464	1337	86	237	321	16
743	223	143	41	1217	659	232	122	323	1228
210	557	42	117	774	1038	158	218	324	871
362	4	72	1	763	331	156	72	324	918
0	1290	0	264	215	1464	43	300	324	1110
215	0	43	0	795	612	162	125	324	1111
0	478	0	94	798	1191	163	238	324	1120
6	326	1	67	806	1081	165	222	324	1123
203	1089	41	205	605	1518	124	296	324	1126
0	110	0	23	795	824	162	171	324	1128
0	1027	0	203	708	1509	145	300	324	1135
513	33	104	7	803	346	164	71	324	1235
405	1183	84	206	766	1575	147	277	327	959
304	315	64	64	1244	1219	237	231	327	1009
973	716	199	141	1132	874	234	176	332	772
1195	131	237	29	1508	444	300	92	338	565
407	64	89	12	699	473	153	99	342	155
495	0	107	0	694	324	152	69	342	166
495	0	107	0	699	316	153	69	342	173
506	1214	109	238	699	1421	153	284	342	213
506	758	109	138	699	1056	153	203	342	226
880	1163	178	224	1042	1316	210	255	379	118
885	359	179	73	1042	534	210	108	379	171
880	189	178	37	1037	337	209	67	379	174
880	752	178	156	1042	903	210	186	379	214
885	615	179	132	1042	790	210	167	379	263
863	164	174	37	1042	351	210	75	379	277
880	707	178	139	1042	858	210	169	379	281
1143	123	236	25	1448	443	300	92	389	155
1175	0	242	0	1448	303	300	64	389	166
1175	0	242	0	1448	286	300	62	389	173
1193	1214	245	238	1448	1391	300	277	389	213
1193	758	245	138	1448	1032	300	197	389	226
5	447	1	93	463	896	94	183	390	155
5	307	1	65	526	796	108	166	390	166
688	354	142	67	981	643	204	129	390	167
701	6	144	1	981	274	204	59	390	179
678	144	140	25	1207	630	253	126	390	180
5	1036	1	198	517	1510	106	295	390	226
701	409	144	72	1202	878	252	171	390	256
1311	1198	273	248	1427	1314	299	274	390	553
226	778	47	154	561	1149	120	236	400	772
577	512	123	104	1041	991	221	207	400	773
245	996	51	206	561	1311	120	276	400	867
577	539	123	110	1041	971	221	203	400	868
593	1406	114	274	734	1544	141	300	453	383
734	0	141	0	1026	195	204	43	453	384
551	1275	106	243	871	1560	171	300	453	396
86	1223	16	242	221	1353	43	268	454	378
0	211	0	46	260	462	51	96	454	384
0	52	0	11	342	267	67	52	454	397
818	983	167	199	1307	1364	263	275	598	873
795	646	162	131	1307	1049	263	213	598	874
795	25	162	5	1189	350	238	69	598	1075
791	6	161	1	1198	400	240	80	598	1076
776	47	158	10	1189	442	238	87	598	1077
776	1001	158	208	1279	1462	257	300	598	1094
791	920	161	179	1307	1367	263	269	598	1095
