b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1249	197	234	41	1593	463	298	91	159	992
961	493	179	104	1569	1085	300	221	328	4621
1318	493	257	104	1506	711	291	145	527	4621
976	0	202	0	1279	330	267	70	550	654
279	81	56	17	661	441	136	93	558	654
762	382	149	80	986	587	194	122	1640	388
71	1132	15	238	326	1410	68	298	2050	1588
413	0	86	0	806	420	168	89	2050	1589
898	120	181	24	1458	591	298	127	2507	3373
127	120	26	24	481	478	103	101	2509	3373
288	140	62	29	800	598	170	129	2512	3373
416	626	86	125	832	985	170	199	2515	3785
1315	257	256	47	1507	450	300	91	2632	83
0	450	0	91	150	599	31	121	2633	83
0	855	0	182	150	1015	31	215	2633	2519
1273	323	264	65	1446	501	300	102	2635	1546
0	1010	0	213	476	1450	89	297	2808	4668
0	397	0	83	670	1282	130	251	2808	4669
10	275	2	59	367	607	75	125	2823	4659
393	469	78	89	971	1047	199	210	2856	4489
360	0	71	0	965	716	189	143	2897	2505
413	0	84	0	836	462	174	97	3387	654
386	1184	78	240	637	1465	133	300	3387	772
979	1094	189	213	1131	1245	223	246	3413	2520
0	91	0	19	463	514	96	109	3423	654
15	33	4	7	401	485	86	102	3425	654
0	1222	0	248	177	1465	39	300	3425	772
79	1028	18	219	182	1296	41	277	3639	2224
801	431	161	93	1207	800	242	170	3820	2150
1033	243	203	51	1496	628	300	131	3952	513
1081	307	208	65	1524	680	300	142	4020	513
262	747	55	137	495	986	108	186	4670	3089
889	930	189	195	1154	1190	245	249	5948	1879
669	733	136	156	1269	1303	253	271	6232	4379
0	916	0	193	284	1217	57	253	6236	4379
1173	690	225	140	1446	985	278	199	6265	3785
231	351	45	70	479	594	93	119	6267	3447
582	158	121	33	873	478	182	101	6277	3373
645	708	136	142	1114	1052	230	209	6422	4484
138	0	31	0	624	462	133	97	6527	654
90	1190	20	241	376	1465	81	300	6527	772
944	307	190	65	1453	790	297	165	6758	513
162	261	32	55	493	790	102	165	6760	513
292	307	53	65	762	790	151	165	6806	513
163	158	34	33	436	478	92	101	7320	3373
316	161	64	34	639	478	131	101	7322	3373
416	743	83	151	898	1190	181	249	7708	1879
0	859	0	179	160	1011	38	215	8188	388
151	883	31	185	462	1204	99	252	8291	1879
196	158	40	33	495	478	103	101	8320	3373
1132	376	232	84	1427	685	293	148	8394	1714
605	497	125	111	932	805	191	174	9065	3545
844	243	175	55	1016	453	207	95	9065	3572
882	549	177	122	1115	805	223	174	9071	3545
68	307	14	65	200	422	43	90	9278	513
506	310	97	66	1018	790	204	165	9433	513
880	287	185	61	1417	790	298	165	9604	513
478	310	98	66	1118	694	229	145	9605	513
1195	1198	226	240	1518	1473	289	300	10570	8
0	54	0	11	136	198	27	40	10571	9
864	1054	171	223	1299	1407	253	300	10724	4926
195	629	37	133	582	998	112	210	10725	4926
880	1167	178	245	1145	1420	234	299	11567	302
583	497	120	111	908	805	186	174	11718	3545
820	243	170	55	991	453	202	95	11718	3572
245	158	50	33	496	478	102	101	11759	3373
1041	851	201	177	1222	995	237	207	11787	4548
756	819	133	177	1104	1175	201	247	11820	3374
49	772	10	164	636	1303	126	271	11821	4379
268	422	57	84	482	599	101	121	11822	83
229	864	44	176	374	1022	70	206	11830	4315
116	798	23	167	318	1004	62	207	11834	4264
588	0	117	0	1225	726	243	145	11882	2505
122	392	25	86	566	810	120	174	11942	2369
206	1010	38	213	742	1450	142	297	12133	4668
200	384	37	80	935	1150	182	225	12133	4669
710	752	147	152	1205	1170	241	234	12172	4484
626	473	127	105	994	805	203	174	12509	3545
596	31	123	6	767	174	160	37	12519	3545
823	210	159	48	1043	453	199	95	12524	3572
824	265	166	56	1442	816	295	170	12588	513
1131	307	228	65	1500	624	300	130	12615	513
0	624	0	130	145	779	30	163	12616	513
1200	568	247	118	1415	790	291	165	12720	513
356	287	78	61	894	790	191	165	12730	513
1004	4	203	1	1190	249	237	48	13007	4927
