b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
779	689	160	141	1068	980	221	202	555	198
777	457	162	89	1256	856	266	177	2050	428
792	390	162	78	1443	1050	300	218	2115	514
0	1050	0	218	207	1253	43	260	2116	514
10	484	2	101	478	959	94	196	2894	526
479	358	100	75	1070	819	214	165	3793	302
179	843	34	182	386	1008	78	218	3795	301
0	887	0	185	307	1253	63	260	6070	514
748	702	165	150	1268	907	272	192	6196	546
654	631	137	133	899	977	185	200	6327	526
169	169	36	31	458	475	88	88	6763	283
43	160	8	29	711	813	132	153	6797	283
137	637	26	129	744	1253	156	260	8496	514
965	980	195	190	1271	1200	260	237	8930	576
893	92	174	15	1090	292	212	54	9205	283
1117	103	220	17	1498	475	292	88	9606	283
179	640	35	130	487	1079	102	224	11286	514
511	656	108	133	1069	1253	226	260	11523	514
894	700	181	148	1187	931	243	198	11567	84
590	493	123	103	1047	959	216	196	11910	526
64	607	12	128	338	968	66	198	11913	526
622	90	125	17	1331	819	272	165	12555	302
282	169	54	31	575	475	107	88	12577	283
542	103	114	17	1119	602	225	110	12729	283
