b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
747	359	143	73	1230	653	240	129	950	21
423	86	83	17	819	653	164	129	1081	21
0	1485	0	272	136	1621	28	300	2123	17
136	0	28	0	1215	1100	250	232	2123	18
1077	1139	204	241	1386	1449	262	300	9465	18
1395	0	264	0	1580	187	298	35	9465	19
430	1207	87	255	656	1420	128	293	9479	18
656	0	128	0	917	228	175	42	9479	19
229	0	46	0	1313	1094	267	231	11512	18
1094	0	216	0	1509	433	300	92	11566	18
0	433	0	92	679	1113	139	235	11567	18
1195	809	248	157	1316	929	276	184	11862	16
689	1100	138	222	1066	1469	218	300	12218	14
1066	0	218	0	1282	219	255	38	12218	15
42	331	7	67	275	580	51	115	12418	21
1085	1217	204	257	1246	1416	231	292	12654	18
