b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1001	555	202	113	1359	878	278	186	1341	124
715	11	146	2	1495	777	300	153	2441	126
0	777	0	153	605	1342	121	267	2442	126
230	46	44	10	606	407	124	89	2444	126
1153	212	214	47	1575	576	300	121	2455	328
0	576	0	121	356	918	66	186	2456	328
217	18	46	4	1110	890	230	181	2835	317
399	714	89	142	760	1076	160	213	4420	151
0	537	0	110	342	878	76	186	5765	124
166	1281	32	257	386	1500	75	300	6232	293
386	0	75	0	569	182	115	39	6232	294
752	1196	157	254	964	1411	202	300	6243	125
1204	46	240	10	1489	314	300	69	6245	126
0	124	0	26	235	364	53	80	6247	126
818	157	178	33	1046	386	227	81	6833	91
472	64	106	13	607	199	137	44	6833	208
1112	704	221	140	1490	1076	294	213	6896	151
21	585	6	115	145	709	32	141	6897	151
947	648	177	130	1296	993	250	204	6906	78
1365	100	258	21	1554	291	299	62	6920	12
708	568	148	116	1278	837	271	177	7385	124
1091	589	229	121	1367	833	289	176	8176	124
413	60	88	12	742	405	155	85	8394	318
1011	581	195	114	1506	1076	294	213	9973	151
919	133	181	26	1035	258	203	51	10064	197
335	985	62	200	459	1109	88	226	10573	171
1109	555	235	113	1372	779	293	164	11146	124
550	151	101	33	1093	711	207	140	11733	126
321	724	69	142	915	1342	191	267	11734	126
1065	154	217	34	1236	373	255	82	11735	126
330	27	63	6	650	364	131	80	11736	126
1087	127	232	27	1289	364	278	80	11742	126
513	684	103	139	1266	1299	255	264	12139	317
564	875	115	176	1160	1488	235	300	12156	316
1008	111	204	23	1488	487	300	99	12156	317
0	487	0	99	499	881	102	179	12157	317
935	1025	195	210	1445	1482	291	300	12157	317
0	47	0	9	604	579	125	120	12158	318
