b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
13	1008	3	194	235	1233	42	233	2456	834
213	1042	40	187	397	1267	77	232	2481	1275
937	1035	179	195	1154	1201	220	226	2629	322
952	1099	187	238	1217	1373	242	295	4503	306
124	268	29	48	487	485	107	93	4504	307
499	394	93	80	896	817	171	158	4597	756
1149	1335	225	260	1357	1538	265	299	4640	276
1365	0	266	0	1548	185	300	34	4640	277
82	791	16	164	331	1446	67	300	5264	1017
331	0	67	0	558	245	113	50	5264	1018
23	456	5	87	589	892	118	173	6287	1276
325	470	72	89	431	580	93	112	6387	149
7	535	1	108	253	774	46	150	6946	874
912	1335	180	260	1126	1544	221	300	6980	276
1126	0	221	0	1322	195	258	36	6980	277
884	1335	177	260	1096	1544	217	300	6985	276
1096	0	217	0	1293	195	252	36	6985	277
1258	981	266	195	1418	1110	300	222	6986	277
737	411	143	81	1034	735	200	148	9384	658
227	267	43	47	523	414	105	76	9580	273
67	470	12	94	385	767	76	154	9636	658
0	357	0	65	323	635	64	121	9894	273
0	1189	0	258	159	1373	32	295	10120	306
299	1001	59	218	701	1402	141	300	10127	306
701	0	141	0	1185	485	234	93	10127	307
1337	0	266	0	1470	130	292	25	10145	306
169	820	28	157	313	1006	59	196	10236	1268
900	1335	170	260	1107	1544	210	300	10408	276
1107	0	210	0	1298	191	245	35	10408	277
1117	1340	210	261	1320	1544	249	300	10409	276
1320	0	249	0	1512	191	285	35	10409	277
458	1378	91	269	617	1544	120	300	10411	276
1328	9	256	1	1521	195	292	36	10411	277
1352	1335	267	260	1531	1513	300	293	10414	276
667	296	128	57	1352	797	267	159	10414	277
29	0	6	0	221	191	42	35	10415	277
1251	291	247	54	1529	579	300	110	11751	1276
0	579	0	110	893	1483	179	291	11752	1276
228	1012	44	211	410	1196	75	244	12643	929
898	429	177	79	1465	635	296	121	12832	273
1213	460	224	78	1609	759	300	134	12855	768
178	394	37	80	571	826	113	159	12971	756
