b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
580	350	113	69	959	686	194	139	158	1102
1252	883	235	182	1593	1123	298	226	159	1100
71	943	11	192	285	1437	56	294	166	1446
610	1010	120	214	853	1180	168	246	171	95
1137	912	224	181	1506	1287	300	257	171	200
687	36	130	8	978	279	195	61	174	1299
133	1198	28	244	496	1439	103	294	234	707
4	922	1	184	419	1371	86	279	244	718
459	102	89	20	789	395	158	78	339	1287
789	217	157	45	1337	818	274	168	414	1229
258	1254	54	255	416	1401	86	286	468	1230
638	745	125	134	897	1039	178	192	476	1001
180	1272	40	245	324	1505	72	294	673	944
608	969	130	195	727	1088	156	221	673	1230
1375	1233	269	247	1522	1388	300	279	751	827
597	46	128	10	803	257	169	52	758	969
522	1009	106	207	838	1418	173	291	763	1193
1032	621	207	130	1401	952	283	198	778	353
1102	1009	219	207	1489	1361	300	279	826	1193
377	1003	76	206	888	1457	181	300	830	1193
155	995	33	204	651	1457	137	300	832	1193
391	1009	86	207	816	1457	175	300	834	1193
542	999	107	205	1013	1457	206	300	835	1193
922	17	180	4	1112	205	218	42	942	1229
824	367	165	78	1343	859	263	175	1153	1229
76	217	18	45	278	392	62	83	1154	1229
391	738	83	147	684	1074	142	213	1423	842
140	1160	31	238	522	1460	110	300	1499	1229
522	0	110	0	695	170	144	33	1499	1230
128	35	25	8	587	542	118	112	1504	866
548	1006	108	196	885	1290	177	253	1519	867
977	1006	202	196	1195	1197	245	235	1520	867
708	566	142	120	876	723	173	150	1548	1229
49	332	10	71	385	681	74	139	1561	866
912	599	181	115	1334	965	266	188	1600	1202
51	980	11	191	322	1219	69	242	1605	1202
745	701	143	136	1050	1014	204	198	1608	1202
59	335	13	65	205	435	45	87	1635	1230
138	1262	31	253	317	1430	70	289	1644	1210
645	611	127	125	1186	1180	236	241	1659	860
1217	538	248	110	1389	685	286	142	1704	727
892	1292	187	263	1069	1446	225	296	1949	1231
100	440	22	88	264	590	55	118	2016	1230
906	83	182	18	1305	432	264	87	2035	891
1186	0	249	0	1446	246	300	49	2046	385
356	194	77	38	565	399	122	82	2046	390
1004	27	215	5	1216	348	262	72	2047	390
241	277	55	56	473	548	104	112	2272	1232
1416	1012	269	197	1563	1152	299	226	2330	867
0	886	0	169	644	1325	128	258	2340	1295
933	163	189	33	1251	450	256	93	2507	579
171	167	37	34	481	450	103	93	2509	579
321	163	70	33	621	450	134	93	2512	579
461	927	99	201	941	1322	195	280	2518	527
1171	676	240	143	1444	859	300	181	2645	619
0	859	0	181	348	963	74	204	2646	619
978	858	194	169	1515	1490	300	288	2706	806
1366	760	267	155	1529	917	300	187	2719	820
212	1176	45	233	529	1472	114	296	2725	839
1146	446	227	86	1367	665	271	129	2786	1249
1378	697	272	145	1522	826	300	170	2807	1411
0	826	0	170	508	1338	95	264	2808	1411
11	596	3	118	522	1030	110	209	2815	1410
53	812	11	168	320	927	64	191	2872	1231
153	95	30	19	965	913	189	180	2897	576
823	587	170	115	1174	937	241	186	2942	789
144	458	29	89	785	994	156	197	2943	789
913	162	190	30	1315	431	275	88	3015	727
918	102	182	20	1260	395	250	78	3039	1287
263	0	53	0	884	395	180	78	3040	1287
937	527	189	107	1285	837	261	168	3181	1285
1314	1248	273	252	1421	1353	295	274	3238	1287
1066	760	210	157	1242	929	249	194	3277	1448
330	180	62	35	518	326	98	62	3333	30
675	1019	137	196	803	1141	164	221	3359	28
955	527	187	107	1075	679	212	137	3422	1285
1152	564	232	109	1420	830	283	159	3423	174
825	92	180	17	1083	370	226	66	3424	1
592	92	116	17	775	285	146	49	3429	1
466	576	94	111	729	830	145	159	3433	174
552	92	109	17	901	427	172	77	3435	1
431	0	85	0	616	184	119	34	3435	1373
675	514	135	99	1042	693	205	135	3438	174
590	557	115	107	1091	1058	219	212	3514	1280
819	542	167	104	1483	1341	300	268	3517	1280
1008	99	205	19	1469	497	300	102	3541	1254
174	323	34	65	347	517	69	106	3544	1254
107	1377	23	275	226	1496	48	300	3554	1280
754	542	157	104	1446	1129	300	226	3566	1280
0	1129	0	226	257	1372	51	274	3567	1280
719	0	149	0	857	133	176	26	3641	483
123	921	23	187	562	1418	113	287	3646	695
670	435	136	93	1152	792	234	164	3665	504
219	435	45	93	893	1044	180	213	3672	504
899	931	176	189	1388	1437	274	291	3680	695
0	1325	0	261	195	1513	40	300	3769	274
316	535	63	106	638	891	130	179	3809	1120
456	320	94	65	624	494	127	100	3813	1120
998	350	204	71	1171	527	240	108	3848	1254
1087	521	216	103	1496	847	300	170	3952	1243
216	196	49	35	556	484	120	95	3983	1242
478	196	103	35	730	484	157	95	3985	1242
148	736	33	148	421	957	92	195	4005	55
874	1339	177	266	1045	1492	214	300	4015	1132
643	497	126	97	896	783	177	156	4017	1242
1072	507	207	101	1522	896	299	180	4020	1243
0	1250	0	250	518	1449	106	292	4218	1246
1038	389	213	76	1350	696	276	140	4298	1244
834	389	164	76	1177	641	231	129	4299	1244
652	872	131	174	875	1053	173	209	4308	1246
1018	1110	200	225	1191	1266	237	258	4447	1300
750	1180	151	240	965	1358	196	277	4665	707
1157	1306	233	248	1451	1579	288	300	4839	1405
0	68	0	12	153	227	29	42	4840	1406
1138	1039	234	204	1299	1201	265	234	4845	438
802	598	158	120	946	745	188	150	4850	1421
314	733	62	145	759	1228	152	244	4890	1427
237	115	49	24	612	413	122	81	4905	935
828	113	179	23	1098	395	232	78	4930	1287
41	304	9	64	541	853	108	174	4947	1229
594	745	118	134	890	1047	177	193	5045	1001
460	440	89	88	624	590	122	118	5055	1230
656	1009	133	207	1096	1457	226	300	5189	1193
1141	1009	229	207	1478	1356	300	278	5192	1193
653	965	119	194	780	1088	147	221	5233	1230
698	263	141	53	996	548	203	112	5239	1232
730	965	152	194	884	1102	183	224	5316	1230
1070	1193	220	228	1394	1543	287	300	5319	945
958	995	198	204	1440	1399	300	287	5454	1193
253	1009	54	207	635	1457	134	300	5455	1193
748	701	147	142	986	936	194	188	5516	726
333	696	66	141	574	936	114	188	5518	726
148	1009	30	207	519	1457	108	300	5613	1193
702	337	140	63	1171	758	239	152	5626	1209
5	401	1	76	277	758	59	152	5627	1209
158	938	33	188	769	1412	167	290	5655	1117
109	1053	24	213	591	1400	124	287	5660	1117
375	367	79	78	863	859	175	175	5695	1229
0	889	0	181	239	1123	47	227	5808	869
883	786	191	161	1239	1123	261	227	5813	869
0	1060	0	206	237	1274	50	250	5847	867
205	205	41	42	896	859	183	175	5848	1229
596	1080	122	222	869	1384	177	285	5853	865
958	1160	195	238	1255	1460	255	300	5860	1229
502	599	94	115	1117	1185	219	234	5893	1202
888	614	179	118	1226	965	248	188	5896	1202
844	611	170	125	1246	1180	250	241	5918	860
1159	83	237	18	1475	361	300	73	5946	891
873	1246	186	256	1088	1460	230	300	5948	890
1110	1292	234	263	1291	1446	273	296	6015	1231
189	767	37	154	328	923	66	186	6036	1230
795	440	164	88	977	607	200	122	6038	1230
1184	1372	244	270	1333	1516	275	300	6046	384
1297	1099	260	223	1418	1225	285	249	6076	1230
469	412	95	86	575	537	118	113	6085	1231
1251	458	258	89	1453	602	300	118	6154	789
4	602	1	118	413	1009	83	200	6155	789
108	263	22	53	473	548	96	112	6173	1232
632	1087	126	215	1001	1431	205	288	6235	642
604	167	125	34	982	524	202	107	6277	579
1214	162	247	30	1467	330	300	65	6303	727
860	162	178	30	1145	431	240	88	6304	727
984	1133	198	223	1252	1332	255	268	6347	1232
364	99	76	15	1028	779	216	160	6376	869
288	776	57	159	647	1121	128	227	6388	820
1295	325	264	70	1478	509	300	105	6399	866
414	1110	85	216	868	1561	169	300	6419	1409
868	0	169	0	1063	145	210	31	6419	1410
663	1041	140	211	1049	1414	216	281	6422	1410
88	812	20	168	242	971	50	199	6425	1231
0	644	0	128	270	928	52	184	6438	789
527	458	100	89	1044	937	204	186	6441	789
