b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
492	0	100	0	1528	1075	300	207	1018	156
0	1075	0	207	461	1560	88	300	1019	156
461	0	88	0	1503	1103	300	223	1019	157
0	1103	0	223	395	1474	82	300	1020	157
395	0	82	0	1471	1049	300	214	1020	158
5	1053	1	215	411	1472	85	300	1021	158
1366	32	274	6	1482	158	300	34	2582	78
1290	10	258	2	1482	227	300	49	2582	125
760	5	153	1	901	150	178	27	2594	13
728	86	140	19	1072	425	205	83	3282	30
1085	0	225	0	1467	310	300	63	4191	77
965	1024	190	188	1094	1347	215	253	4193	124
1223	1383	245	259	1416	1566	285	300	4204	124
7	0	2	0	194	193	42	41	4205	78
0	74	0	15	194	260	42	55	4205	125
1104	109	224	23	1451	550	300	119	4266	127
979	671	201	141	1296	892	267	187	4298	126
886	241	181	50	1112	491	228	103	4653	131
1065	872	212	184	1323	1133	269	241	4656	131
1225	568	257	119	1423	782	300	165	4669	131
204	204	43	43	326	326	70	70	4673	14
975	1059	191	216	1153	1396	229	285	4734	117
588	659	122	138	806	856	166	177	4752	117
584	524	121	106	1398	1371	291	282	4752	119
618	938	120	184	869	1162	171	230	4758	43
724	872	143	157	1035	1342	207	256	4778	107
298	4	65	1	1074	661	220	129	4782	30
231	238	50	46	729	740	148	146	4782	115
661	478	130	98	1099	690	218	140	4805	44
1128	1069	233	222	1346	1278	279	266	4809	116
431	412	88	81	705	664	149	135	4822	61
399	991	81	195	652	1178	137	235	4822	94
0	245	0	53	354	589	66	119	4844	40
460	63	92	14	648	262	130	54	4845	24
761	602	156	121	901	744	184	149	4851	5
1236	106	253	23	1428	309	291	63	4852	41
1175	0	234	0	1362	189	274	41	4854	48
1287	790	258	147	1491	1003	299	189	4855	33
574	1274	113	255	763	1487	150	297	4855	38
412	691	81	139	1230	1206	235	234	4856	40
210	166	39	30	780	356	154	70	4860	35
1246	1291	252	267	1396	1453	281	300	4860	45
0	104	0	22	172	275	32	54	4861	46
311	763	61	154	746	1206	140	234	4862	40
1296	156	258	34	1493	336	300	73	4863	45
282	257	53	49	1124	1120	205	207	4871	39
738	832	139	164	1339	1389	258	280	4873	30
735	475	148	97	979	737	195	147	4887	38
876	92	177	19	1024	217	208	45	4888	26
767	818	156	170	1019	1113	207	229	4888	35
1122	712	228	150	1394	951	283	199	4888	130
1200	430	239	87	1545	773	300	148	4893	41
92	1024	21	204	359	1294	71	254	4895	42
599	0	124	0	812	206	164	38	4895	132
522	807	99	162	1014	1223	197	248	4899	119
1067	0	214	0	1374	616	271	115	5663	156
0	513	0	104	765	1259	158	257	5664	158
789	239	161	48	952	409	194	82	6107	122
0	997	0	198	506	1475	105	299	6420	72
169	800	36	171	458	1056	88	218	6763	127
1081	0	235	0	1274	193	276	41	6853	78
808	1383	175	259	1004	1566	219	300	6853	124
1018	10	222	2	1281	271	277	57	6853	125
1177	0	240	0	1473	275	297	54	7011	46
150	4	30	1	582	430	113	84	7013	30
95	250	18	49	576	740	112	146	7013	115
406	0	73	0	693	275	129	54	7020	46
34	1063	7	217	204	1396	41	285	7021	117
203	1286	37	266	368	1453	68	300	7027	45
354	951	73	185	760	1362	160	273	7722	75
0	310	0	61	136	661	26	129	8737	30
1161	66	221	13	1592	461	300	84	9465	141
463	66	94	13	917	521	175	94	9479	141
1029	0	207	0	1470	370	297	75	9709	77
812	1056	167	195	1106	1355	225	254	9713	124
1055	32	208	6	1208	193	241	41	9737	78
1030	4	203	1	1208	260	241	55	9737	125
1232	1386	241	260	1428	1566	284	300	9747	124
0	0	0	0	184	193	39	41	9748	78
0	81	0	17	184	260	39	55	9748	125
1187	1383	249	259	1384	1566	293	300	9749	124
76	32	16	6	219	193	46	41	9759	78
0	10	0	2	219	260	46	55	9759	125
1276	312	260	65	1461	499	300	106	9770	125
174	118	38	25	413	623	89	135	9821	127
416	718	80	143	527	827	103	166	9867	160
92	311	19	66	671	1037	145	220	10445	131
522	357	111	77	726	561	156	122	10449	14
1079	0	224	0	1240	152	257	32	10451	14
127	10	24	2	374	275	71	54	10460	46
64	1116	12	209	777	1575	151	300	10463	41
204	1394	43	274	332	1521	69	300	10465	42
8	839	1	148	237	1079	52	201	10470	107
894	86	187	19	1299	437	264	85	10471	30
197	820	43	161	685	1382	146	280	10471	97
894	390	187	80	1386	828	284	165	10471	115
960	797	198	167	1266	1146	264	243	10472	46
873	1167	169	242	1092	1424	216	300	10474	116
452	0	90	0	580	117	115	24	10480	47
822	544	163	98	1248	1012	248	193	10480	100
0	932	0	171	251	1364	51	261	10480	107
109	531	22	95	946	1012	188	193	10481	100
703	1264	142	268	815	1365	164	289	10482	46
1031	556	215	124	1156	671	241	149	10486	47
620	137	123	28	906	429	189	95	10488	47
676	1101	134	229	906	1313	189	278	10488	130
783	240	162	50	1217	429	263	95	10490	47
783	1140	162	237	1217	1313	263	278	10490	130
37	137	8	28	512	542	106	121	10491	47
1198	1063	242	217	1357	1199	275	245	10492	117
906	1175	181	238	1241	1475	247	300	10494	54
111	0	23	0	292	175	59	36	10494	56
902	325	180	69	1253	629	249	132	10494	117
445	872	91	176	708	1075	145	218	10500	54
415	4	85	1	882	437	175	85	10506	30
348	238	70	46	870	740	173	146	10506	115
1296	21	258	5	1513	335	300	65	10507	30
724	861	143	154	1054	1342	211	256	10507	107
1224	238	243	46	1513	648	300	128	10507	115
1183	907	235	185	1420	1143	285	235	10519	5
285	103	55	20	431	482	85	100	10520	55
1067	1203	209	253	1195	1321	237	280	10525	55
1330	764	272	158	1474	895	300	185	10528	55
138	690	28	139	461	1027	91	206	10534	119
13	693	4	140	732	1371	152	282	10537	119
762	86	147	19	1167	437	224	85	10538	30
762	390	147	80	1151	740	221	146	10538	115
705	4	146	1	1132	425	229	83	10539	30
120	872	24	157	411	1342	85	256	10539	107
638	238	131	46	1132	740	229	146	10539	115
1039	899	202	176	1266	1122	248	222	10546	43
843	1177	165	234	1214	1374	240	276	10553	99
215	658	41	127	619	1310	125	262	10554	43
215	811	41	167	560	1129	114	234	10554	45
566	658	113	127	947	1310	192	262	10555	43
549	789	110	163	888	1129	181	234	10555	45
518	1070	99	215	902	1454	171	289	10560	37
0	224	0	45	119	343	25	70	10563	42
1231	759	238	152	1374	903	265	179	10568	38
1015	459	214	89	1330	815	282	160	10591	43
0	727	0	147	653	1371	134	282	10593	119
973	1066	201	214	1298	1385	271	283	10596	44
1370	320	273	69	1503	463	300	98	10604	19
377	0	76	0	583	206	115	38	10606	132
655	418	131	82	862	744	173	149	10608	5
838	144	163	29	1110	401	217	81	10609	51
1363	1274	254	255	1584	1498	298	300	10611	38
80	252	17	48	1333	1120	247	207	10611	39
0	462	0	99	161	628	31	131	10613	45
649	0	126	0	1346	694	267	141	10614	22
33	1159	6	226	319	1426	59	276	10614	34
43	156	8	34	288	369	59	80	10617	45
985	690	198	139	1508	1188	300	240	10617	119
854	119	175	24	1243	530	254	104	10618	43
800	709	152	143	1380	1284	265	261	10619	119
479	478	97	98	656	639	131	130	10621	44
226	407	47	82	553	651	114	132	10622	44
1135	0	228	0	1340	206	267	38	10622	132
1175	384	233	76	1388	586	278	120	10625	37
184	229	35	43	321	356	64	70	10626	35
492	1262	98	259	657	1445	135	300	10626	35
826	39	165	8	1323	212	261	44	10630	26
826	922	165	190	1323	1113	261	229	10630	35
926	201	186	38	1311	487	259	98	10630	37
132	39	28	8	321	217	67	45	10631	26
132	922	28	190	737	1328	155	273	10631	35
272	321	57	65	833	898	174	185	10631	36
852	136	179	26	1270	300	262	58	10631	37
730	255	148	50	1281	505	261	101	10632	98
1114	6	225	1	1466	363	297	76	10634	24
6	1033	1	214	173	1199	36	249	10635	36
583	733	119	149	817	969	163	194	10635	37
1264	389	254	77	1450	576	290	114	10635	41
609	972	112	208	896	1258	172	271	10636	23
0	585	0	116	274	859	47	163	10636	41
609	999	112	197	856	1258	163	250	10636	101
609	802	112	163	896	1112	172	229	10636	113
1196	304	229	60	1571	681	300	134	10640	16
685	1216	134	243	975	1498	191	300	10641	38
844	974	167	192	1453	1284	284	251	10642	29
26	1276	5	258	173	1416	34	286	10642	30
102	0	21	0	286	437	60	85	10644	30
0	1122	0	221	407	1528	79	300	10648	31
414	0	80	0	954	512	185	103	10648	32
343	734	66	147	732	1226	145	242	10649	31
1167	150	233	31	1294	277	260	58	10649	49
711	1131	141	212	1026	1412	200	265	10651	41
697	997	140	209	980	1233	199	256	10653	50
697	503	140	101	1206	980	240	196	10653	51
1217	280	234	50	1399	453	272	87	10654	52
329	283	61	56	547	494	102	96	10654	54
149	488	27	95	912	1239	158	224	10657	52
128	702	27	141	646	1206	122	234	10664	40
1307	175	257	34	1419	287	280	57	10666	44
856	479	165	98	1126	737	215	147	10671	38
512	1024	95	204	792	1294	148	254	10672	42
1211	0	225	0	1387	176	259	34	10673	31
382	1007	78	204	480	1106	101	227	10674	66
210	475	39	97	458	737	87	147	10676	38
1394	1208	276	226	1503	1325	300	251	10677	39
241	231	50	50	523	518	104	105	10677	40
8	1331	2	252	265	1589	50	300	10678	39
265	0	50	0	801	615	158	125	10678	40
177	231	35	50	523	545	99	110	10679	40
319	547	64	111	659	927	133	189	10680	27
319	911	64	178	486	1284	96	251	10680	29
45	971	10	191	339	1284	66	251	10681	29
527	743	109	146	724	940	149	186	10682	30
156	596	33	119	291	730	61	146	10682	32
1291	1173	259	232	1473	1360	300	272	10690	43
490	159	94	35	821	444	163	95	10691	50
746	1246	151	258	927	1422	189	295	10694	49
982	369	201	79	1345	764	277	162	10694	50
481	300	98	65	629	452	129	97	10696	50
856	861	173	154	1078	1342	221	256	10696	107
674	549	133	111	846	720	168	146	10700	51
1093	443	212	85	1354	679	261	126	10703	33
444	346	92	63	722	801	155	150	10704	33
673	264	127	56	976	567	189	118	10708	4
0	444	0	92	257	702	49	141	10709	28
722	1216	142	232	1009	1484	198	283	10712	33
0	837	0	169	148	985	32	201	10713	27
449	0	92	0	716	269	144	52	10713	34
0	675	0	138	148	825	32	171	10713	35
776	171	158	31	1036	662	212	135	10716	35
275	773	54	156	705	1206	131	234	10718	40
806	1269	152	272	948	1399	181	300	10718	47
948	0	181	0	1147	189	225	41	10718	48
162	1010	33	201	560	1280	116	259	10720	30
162	1018	32	204	537	1504	104	299	10728	99
1272	759	247	166	1448	939	283	203	10731	47
25	1019	6	220	298	1334	62	286	10732	47
244	283	50	60	615	597	126	124	10732	48
870	116	169	25	1057	303	206	62	10734	41
1081	1291	212	267	1242	1453	242	300	10734	45
1242	10	242	2	1506	275	293	54	10734	46
0	1294	0	260	206	1498	40	300	10735	38
1075	1234	208	255	1305	1453	253	300	10735	45
1305	0	253	0	1546	242	300	48	10735	46
672	116	140	25	855	303	176	62	10736	41
86	0	16	0	359	275	69	54	10738	46
1003	231	203	50	1306	518	261	105	10751	40
20	1291	5	267	183	1453	37	300	10751	45
187	13	38	3	425	275	83	54	10751	46
584	790	116	147	809	1012	161	191	10752	33
834	756	167	152	1224	1142	237	222	10752	40
136	1274	27	255	360	1498	72	300	10753	38
490	252	103	48	1377	1148	263	213	10762	39
1441	1291	271	265	1565	1445	300	300	10764	35
483	228	96	43	1340	1120	251	207	10764	39
923	1162	188	237	1310	1472	266	300	10765	22
783	257	154	49	1588	1094	300	203	10766	39
511	1256	101	253	644	1389	128	280	10767	30
1057	807	197	162	1553	1262	300	257	10775	119
700	475	128	97	1031	1122	190	224	10779	38
200	1167	39	242	419	1424	86	300	10785	116
0	1083	0	213	337	1362	71	273	11248	75
324	964	70	187	626	1382	132	276	11406	75
923	1258	179	265	1136	1453	218	300	11812	136
1143	0	219	0	1538	283	299	56	11812	137
16	302	2	59	1094	1247	222	248	11813	137
13	1056	3	210	373	1430	82	290	12131	72
379	0	83	0	608	228	130	46	12131	73
287	0	52	0	679	437	131	85	12326	30
229	238	39	46	666	740	129	146	12326	115
228	761	45	162	575	1056	107	218	12577	127
590	695	121	146	883	892	182	187	12770	126
480	807	86	162	1019	1270	194	258	13001	119
