b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
805	804	165	160	986	961	202	192	813	8
624	108	134	23	1330	451	272	90	2691	6
434	63	87	13	858	853	169	167	2692	6
141	436	26	85	288	583	54	113	3505	9
555	1203	107	242	1039	1471	209	295	3514	7
560	266	114	52	838	462	169	91	3555	8
1099	1203	220	242	1456	1491	293	300	3569	7
0	34	0	7	217	246	43	49	3570	8
1239	873	245	177	1453	1019	287	205	3655	7
235	1019	47	203	652	1423	129	285	3670	8
991	767	202	143	1492	1303	300	252	3672	1
16	55	4	9	377	395	72	71	3673	2
1334	221	268	45	1478	352	300	74	3716	4
0	347	0	73	419	767	90	162	3717	4
922	0	184	0	1433	276	287	57	3722	4
373	752	79	158	605	983	126	205	3724	4
688	251	135	54	915	472	182	99	3726	5
721	472	142	99	888	636	175	131	3729	5
954	764	191	142	1261	1079	250	206	3735	1
602	196	124	34	1156	771	231	144	3736	1
1236	395	248	71	1503	681	300	128	3736	2
5	694	1	131	763	1464	167	300	3737	2
763	0	167	0	1389	635	300	134	3737	3
0	635	0	134	577	1209	120	252	3738	3
271	927	54	194	388	1042	78	218	3740	5
517	36	102	7	867	306	175	63	3749	6
1088	313	216	64	1246	451	245	90	3750	6
520	75	101	17	698	251	137	54	3760	5
1310	979	260	199	1539	1209	300	239	3773	11
931	1024	184	206	1322	1195	265	241	3776	7
1214	1195	243	241	1506	1491	300	300	3779	7
199	1181	42	224	872	1546	177	294	3793	9
177	328	40	64	560	631	117	124	3797	10
136	716	25	143	311	903	63	185	3800	10
322	933	65	195	792	1426	166	300	5487	5
549	1086	114	227	847	1416	179	298	5593	5
228	193	43	34	775	395	148	71	6341	2
928	621	193	122	1376	1107	284	222	6571	8
717	739	143	146	934	961	187	192	6674	8
309	266	66	52	959	462	197	91	6684	8
0	1180	0	247	227	1431	46	299	6727	4
227	0	46	0	510	251	102	54	6727	5
491	0	96	0	748	251	148	54	6730	5
1290	970	259	197	1522	1200	300	237	6737	11
318	569	59	110	521	935	98	176	6746	9
167	328	36	64	1015	903	206	185	6747	10
245	1018	46	212	670	1434	131	300	7332	4
670	0	131	0	935	251	185	54	7332	5
526	1001	102	208	947	1434	186	300	8494	4
947	0	186	0	1199	257	238	55	8494	5
1071	6	221	1	1195	133	247	28	8866	4
668	1189	131	240	984	1491	193	300	8880	7
984	0	193	0	1244	258	244	51	8880	8
410	1203	85	242	631	1381	128	276	8914	7
627	1206	129	243	1144	1491	234	300	8915	7
1173	1203	240	242	1472	1479	300	297	8917	7
103	0	22	0	379	246	76	49	8918	8
827	1113	163	223	1167	1471	231	295	8984	8
774	985	154	186	1314	1574	260	300	8985	9
1314	0	260	0	1511	200	299	40	8985	10
525	556	107	108	874	1061	173	202	8986	9
1394	764	258	142	1599	1001	300	191	8994	1
1170	1181	228	227	1307	1355	255	262	8995	1
0	1001	0	191	180	1181	36	227	8995	1
410	0	83	0	854	428	164	77	8996	2
89	189	19	40	199	300	41	62	8999	6
1060	1175	210	236	1326	1423	267	290	9015	2
893	897	171	170	1478	1562	285	300	9022	1
0	149	0	26	225	395	41	71	9023	2
1166	741	232	137	1513	1102	300	212	9024	1
5	1108	1	213	409	1562	77	300	9025	1
409	0	77	0	822	395	152	71	9025	2
28	786	5	147	307	1102	61	212	9026	1
13	237	3	49	1025	747	213	157	9051	4
243	793	51	149	1265	1536	244	296	9055	1
5	1052	1	220	339	1434	70	300	9074	4
339	0	70	0	897	733	183	151	9074	5
683	221	143	45	1429	938	300	196	9077	4
79	642	16	132	276	825	61	173	9077	5
0	282	0	58	747	983	157	205	9079	4
177	0	36	0	1148	983	238	205	9081	4
955	478	185	100	1385	733	268	151	9100	5
630	641	116	128	982	924	185	182	9105	6
1166	1005	223	209	1558	1408	300	293	9110	4
35	0	9	0	459	351	98	76	9111	5
0	1177	0	245	236	1416	51	298	9116	5
295	68	56	15	823	357	157	77	9117	5
332	873	70	177	1434	1479	292	297	9124	7
188	1203	37	242	564	1491	113	300	9127	7
564	0	113	0	809	246	161	49	9127	8
19	266	4	52	313	462	62	91	9135	8
5	1195	1	241	257	1491	50	300	9141	7
257	0	50	0	582	315	114	63	9141	8
940	0	188	0	1217	418	246	84	9141	11
628	431	118	87	1164	842	228	171	9142	11
601	923	131	189	866	1138	183	232	9146	10
337	884	68	180	643	1222	122	241	9153	11
959	357	189	71	1255	627	247	123	9166	10
0	383	0	76	255	627	50	123	9167	10
1102	648	215	128	1518	903	299	185	9167	10
337	352	64	70	760	631	147	124	9169	10
918	328	178	64	1255	627	246	123	9170	10
718	328	150	64	885	694	186	138	9171	10
909	430	187	84	1412	1032	288	196	9177	9
488	1194	96	227	810	1574	156	300	9181	9
810	0	156	0	926	116	178	22	9181	10
864	764	174	142	1513	1486	300	286	9190	1
78	0	14	0	481	395	88	71	9191	2
764	676	151	139	1321	1196	262	249	11221	5
34	1086	7	227	331	1416	70	298	11222	5
790	1096	158	229	1134	1434	229	300	11526	4
1134	0	229	0	1365	261	278	56	11526	5
834	655	160	131	1057	874	201	171	11711	6
1076	530	224	111	1340	927	277	194	11716	5
4	1008	1	210	369	1434	78	300	11717	4
369	0	78	0	838	447	173	95	11717	5
314	1086	65	227	630	1416	133	298	11721	5
8	1240	2	249	451	1471	91	295	12478	7
1034	739	204	146	1255	961	249	192	12481	8
1313	59	260	10	1541	273	299	46	12499	2
1023	1137	205	227	1446	1471	291	295	12501	8
648	1005	128	209	1054	1412	208	294	12507	4
572	391	119	83	941	883	196	185	12510	4
9	276	2	57	145	427	31	90	12510	4
1170	509	225	107	1542	917	300	192	12520	4
387	1096	78	229	740	1434	151	300	12522	4
90	75	17	17	368	351	74	76	12527	5
737	979	146	199	981	1222	188	241	12551	11
