b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1035	1184	218	239	1367	1487	284	300	2046	424
0	83	0	17	633	660	133	134	2047	425
1009	55	216	10	1216	312	262	65	2047	427
109	553	22	111	384	827	79	167	2047	443
466	1108	98	240	718	1384	152	300	2047	465
662	0	142	0	975	323	210	69	2049	423
578	797	125	160	839	1013	179	204	2049	443
1052	94	221	21	1408	502	300	109	2050	416
1111	178	225	33	1463	548	300	113	2620	710
13	548	2	113	553	981	110	203	2621	710
1189	1176	245	237	1457	1451	300	293	6046	424
600	181	131	34	1397	981	299	203	6223	710
651	468	132	96	1171	959	237	194	7981	291
463	719	99	145	794	997	169	201	7986	291
268	719	56	145	589	997	122	201	8261	291
517	257	105	50	1304	981	265	203	11588	710
0	543	0	112	493	981	100	203	11610	710
