b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
655	996	124	178	762	1102	148	202	356	59
1059	996	207	178	1165	1102	231	202	399	59
508	996	96	178	614	1102	120	202	565	59
36	567	7	104	444	936	87	178	875	125
512	571	100	105	791	950	155	181	1093	125
877	996	162	178	984	1102	186	202	3437	59
724	996	142	178	830	1102	166	202	3489	59
1108	57	212	11	1211	160	234	33	3496	143
1305	57	249	11	1415	267	274	56	4435	143
692	567	136	104	1099	950	218	181	5371	125
540	585	112	107	876	936	180	178	5380	125
1265	996	252	178	1371	1102	276	202	6530	59
361	1186	75	221	535	1370	109	256	6542	58
1347	996	253	178	1453	1102	277	202	6658	59
164	57	31	11	274	267	56	56	6880	143
507	578	100	106	888	936	175	178	7192	125
444	578	93	106	825	936	168	178	7299	125
335	578	63	106	716	936	138	178	7303	125
526	571	109	105	844	936	170	178	7877	125
10	585	2	107	359	927	71	177	7906	125
441	571	93	105	778	936	158	178	8432	125
819	571	169	105	1156	936	234	178	8470	125
231	571	43	105	568	936	108	178	8473	125
445	996	88	178	554	1102	112	202	8588	59
789	996	150	178	896	1102	175	202	8667	59
966	996	185	178	1072	1102	209	202	8720	59
249	996	48	178	355	1102	72	202	8773	59
619	1216	125	227	774	1370	155	256	9005	58
813	57	156	11	974	267	189	56	10009	143
1050	0	203	0	1160	160	225	33	10016	143
727	799	138	158	1037	1107	198	218	10274	142
582	22	120	3	821	184	174	40	11322	35
220	996	40	178	326	1102	64	202	12248	59
462	1216	92	227	623	1376	123	257	12356	58
1314	996	268	178	1421	1102	292	202	12404	59
398	996	77	178	504	1102	101	202	12405	59
1036	865	186	171	1260	1102	230	217	12837	142
86	57	15	11	189	160	37	33	12905	143
