b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1386	1034	269	195	1539	1188	300	226	123	1782
379	184	70	37	539	344	101	68	139	3007
401	215	89	46	1070	767	241	171	198	2791
278	971	52	195	667	1490	132	299	313	3263
672	0	133	0	1042	353	211	73	313	3264
0	1087	0	219	395	1494	79	300	324	3263
395	0	79	0	798	378	163	78	324	3264
743	996	137	206	1015	1289	191	264	353	2498
1247	779	233	155	1564	1073	300	220	363	2497
0	1073	0	220	326	1461	67	298	364	2497
322	11	66	2	1089	712	222	148	364	2498
1210	645	244	131	1480	888	300	179	384	2788
509	991	103	187	737	1445	149	281	385	2787
0	888	0	179	148	1032	33	211	385	2788
1364	727	272	134	1507	876	300	162	386	2787
1347	1302	264	251	1535	1493	300	288	388	2787
762	718	155	145	1083	1032	224	211	389	2788
435	549	84	109	740	803	146	161	396	2792
742	0	151	0	1398	741	280	143	402	321
1268	0	259	0	1423	176	290	35	403	321
859	189	180	38	1412	673	285	129	407	321
1118	220	216	42	1409	543	273	105	416	593
762	237	152	45	1252	1139	247	222	418	593
304	237	58	45	506	448	99	87	419	593
191	237	41	45	553	659	116	129	420	593
937	237	178	45	1301	489	249	95	429	593
571	0	108	0	1031	487	200	98	443	2004
63	173	14	38	650	354	139	76	448	1668
1068	170	211	37	1255	354	251	76	450	1668
71	170	14	37	276	364	57	78	451	1668
1287	1060	251	199	1495	1275	295	244	472	3122
59	915	13	169	697	1517	146	296	475	3122
81	919	15	170	292	1166	60	224	477	3122
1028	1236	204	237	1297	1513	260	295	477	3122
325	16	67	3	552	406	113	86	477	3123
169	0	37	0	460	406	93	86	481	3123
11	120	3	26	283	433	60	92	488	3257
429	4	85	1	1542	1224	300	239	496	3331
0	1224	0	239	324	1543	61	298	497	3331
331	5	62	1	1577	1284	300	242	497	3332
0	1284	0	242	287	1587	54	300	498	3332
313	13	59	3	741	365	146	73	498	3333
960	521	198	106	1279	847	267	177	550	2522
611	892	129	167	1288	1272	268	246	554	2521
80	386	16	81	661	968	136	201	558	2522
466	25	98	5	808	383	169	80	563	2788
1015	0	187	0	1513	368	287	79	592	3221
842	0	168	0	1469	624	298	130	601	1053
272	751	53	159	846	1050	172	221	617	2454
66	745	14	158	436	1004	92	211	618	2454
220	696	41	138	1022	1500	197	300	620	1544
1028	5	198	1	1374	380	273	82	620	1545
871	1104	186	222	1268	1500	264	300	621	1544
215	157	47	33	425	380	94	82	621	1545
322	933	58	189	500	1123	96	229	639	1456
684	459	135	93	903	691	181	142	643	2341
128	570	25	112	515	925	107	184	647	3037
1111	378	240	71	1407	690	300	135	670	1366
543	323	105	63	995	800	203	168	680	1687
793	476	157	98	1093	800	219	168	682	1687
638	982	129	202	870	1200	178	249	688	1699
741	1285	156	261	960	1476	200	300	723	1041
120	491	26	99	659	1274	137	259	726	1041
383	858	75	172	715	1191	144	242	727	1041
1253	144	248	27	1499	391	300	81	730	2497
54	620	10	127	774	1420	157	292	730	2498
6	396	1	82	406	805	78	161	731	2497
979	19	197	5	1451	464	295	100	742	1668
357	804	69	148	644	1069	126	201	742	2787
570	921	120	177	1083	1512	226	300	746	568
1088	6	227	1	1438	334	300	69	746	569
271	1176	52	233	513	1454	104	291	760	2203
564	835	119	166	853	1093	179	220	776	3263
1255	499	243	101	1536	749	298	150	823	1041
0	808	0	162	399	1278	83	260	824	1041
319	49	65	10	1485	1078	300	217	825	1041
0	1078	0	217	241	1274	51	259	826	1041
1184	396	245	79	1449	672	300	134	827	2286
0	672	0	134	535	1213	103	239	828	2286
502	184	92	33	1430	1213	279	239	829	2286
