b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
40	375	8	70	471	746	92	144	875	36
40	580	8	110	471	951	92	184	875	37
493	356	96	66	791	759	155	147	1093	36
493	561	96	106	791	964	155	187	1093	37
0	257	0	51	443	709	85	137	1131	240
14	645	3	135	546	956	110	197	1632	241
1260	122	249	22	1486	363	298	74	2715	228
721	352	142	71	902	525	175	103	2773	198
1087	497	217	97	1474	896	296	176	2877	530
830	1399	163	261	1288	1581	251	300	3070	228
830	1323	163	247	1367	1584	265	300	3070	230
404	369	81	66	756	821	157	160	3105	94
0	981	0	190	446	1508	93	300	4208	235
171	0	35	0	581	529	117	106	4208	237
540	389	112	72	903	746	185	144	5380	36
540	594	112	112	903	951	185	184	5380	37
706	192	148	39	939	435	195	89	5905	241
628	450	128	88	947	728	190	141	5912	240
507	382	100	71	915	746	180	144	7192	36
507	587	100	111	915	951	180	184	7192	37
444	382	93	71	852	746	173	144	7299	36
444	587	93	111	852	951	173	184	7299	37
335	382	63	71	743	746	143	144	7303	36
335	587	63	111	743	951	143	184	7303	37
1300	799	261	155	1485	960	300	189	7503	239
236	569	47	111	953	1187	192	233	7504	239
1085	862	220	168	1481	1231	299	242	7507	239
0	414	0	78	327	746	64	144	7876	36
0	619	0	118	327	951	64	184	7876	37
501	352	104	65	871	746	175	144	7877	36
501	557	104	105	871	951	175	184	7877	37
490	392	95	73	807	731	159	142	7906	36
490	597	95	113	807	936	159	182	7906	37
140	963	30	192	261	1084	56	218	7962	377
942	1056	189	206	1409	1366	287	269	8186	239
558	126	116	24	786	343	163	68	8187	240
804	117	174	24	1111	435	234	89	8188	241
0	835	0	163	748	1224	152	241	8190	239
477	117	100	24	781	435	159	89	8192	241
75	1300	17	254	258	1505	58	300	8194	239
904	1300	185	254	1087	1505	226	300	8207	239
483	5	90	1	932	502	177	101	8418	354
416	352	88	65	805	746	163	144	8432	36
416	557	88	105	805	951	163	184	8432	37
794	352	164	65	1183	746	239	144	8470	36
794	557	164	105	1183	951	239	184	8470	37
206	352	38	65	595	746	113	144	8473	36
206	557	38	105	595	951	113	184	8473	37
96	475	20	89	508	886	103	174	9157	442
96	748	20	143	508	1159	103	228	9157	444
714	944	143	182	1357	1504	276	299	9760	235
714	1350	143	258	949	1554	192	300	9760	236
949	0	192	0	1432	437	289	89	9760	237
128	369	29	73	321	815	70	162	9931	66
777	795	151	154	1339	1182	270	232	11334	239
294	779	59	151	497	970	101	191	11335	239
388	67	74	14	600	236	111	43	11415	183
395	339	71	68	598	525	109	103	11484	198
752	918	147	171	971	1250	191	240	12743	19
975	385	192	76	1195	657	237	131	12743	38
1156	1251	226	243	1468	1557	283	300	13009	474
