b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
137	931	27	184	323	1139	65	226	1370	956
0	782	0	152	367	1276	77	254	2422	538
536	778	109	148	722	929	146	178	6191	536
216	939	43	186	357	1078	72	214	7464	956
213	931	42	184	358	1066	72	212	7467	956
466	931	91	184	635	1078	126	214	7476	956
837	931	163	184	982	1066	193	212	7485	956
744	931	150	184	902	1078	182	214	7962	956
11	931	2	184	168	1078	34	214	7963	956
400	479	75	94	756	1016	143	200	8067	134
226	682	48	133	788	1296	169	258	8087	538
974	945	193	187	1102	1078	219	214	8168	956
563	682	114	133	1158	1296	242	258	8435	538
231	15	49	4	388	231	82	48	8437	537
350	1321	67	262	472	1441	94	288	10772	246
484	346	100	69	827	722	172	145	11391	926
1027	80	213	16	1159	266	240	53	11905	787
697	1073	144	211	1204	1398	247	275	12761	132
