b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
314	0	67	0	587	243	124	51	1882	28
535	0	116	0	837	347	177	71	4138	27
1058	809	209	166	1548	1515	300	297	4422	42
0	1257	0	250	287	1528	54	300	4423	42
270	1115	53	230	488	1311	94	268	4460	30
545	831	117	163	966	1006	207	203	8842	40
912	604	174	121	1414	1074	277	216	8967	40
14	856	2	168	461	1011	98	204	9291	40
405	0	85	0	1054	299	220	60	9608	27
637	1155	135	233	928	1446	192	290	9615	26
1120	601	232	125	1459	937	300	192	9971	42
0	937	0	192	609	1528	113	300	9972	42
273	1110	53	229	462	1294	89	264	10059	30
636	610	132	125	905	879	189	182	10076	29
0	746	0	147	346	1074	72	216	11007	40
1247	1031	273	208	1391	1176	300	235	11053	27
0	1176	0	235	324	1498	64	300	11054	27
324	0	64	0	582	257	118	54	11054	28
949	682	189	135	1377	1074	283	216	12329	40
