b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
270	144	53	26	381	240	82	51	2441	465
890	434	183	86	1461	831	300	168	2514	413
1163	42	238	10	1444	272	300	58	2645	405
1320	31	271	7	1466	173	300	35	4518	453
1153	122	240	25	1347	314	282	66	5700	456
294	0	60	0	462	240	95	51	7776	465
776	0	158	0	944	240	193	51	7793	465
248	449	49	86	505	679	105	133	9925	440
622	449	124	86	919	679	188	133	9926	440
1041	0	212	0	1237	190	253	40	9995	458
523	902	105	174	873	1321	178	260	10218	99
455	527	92	107	776	851	158	167	11802	394
