b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1386	95	269	21	1537	246	299	51	123	814
607	0	122	0	716	109	143	21	1112	113
1139	0	226	0	1249	109	247	21	1121	113
838	619	167	131	1546	1373	299	275	1124	113
117	1373	21	275	228	1482	45	299	1125	113
476	8	102	2	1142	657	240	136	1487	112
495	1130	98	234	704	1341	141	278	1875	112
743	381	155	75	914	541	191	109	2095	348
1025	1080	204	217	1271	1318	253	264	2559	120
528	767	112	148	743	999	161	200	2564	120
506	196	106	40	935	596	195	126	2660	113
831	361	173	75	1302	530	265	111	2661	113
1169	1238	250	250	1397	1487	294	300	2665	113
666	128	131	28	1117	609	222	126	2670	115
709	308	145	62	972	581	201	119	2680	114
1151	1140	235	229	1328	1318	273	268	2689	114
1408	303	276	59	1535	439	300	84	2704	43
0	439	0	84	344	803	67	154	2705	43
643	378	140	69	821	551	177	105	2781	163
348	1212	73	245	605	1487	123	300	2886	113
103	806	21	167	483	1170	95	237	2894	115
931	1322	183	265	1064	1481	212	300	2899	120
488	581	96	119	911	968	180	195	2921	114
919	682	186	138	1096	811	222	163	2930	114
788	1065	162	206	1174	1457	241	286	2942	111
154	859	31	163	735	1448	146	284	2943	111
83	1285	18	260	274	1474	58	300	2954	79
283	0	60	0	845	518	175	108	2954	80
12	862	3	170	261	1069	58	215	3023	120
658	884	127	163	1230	1533	242	297	3550	313
29	884	6	163	594	1533	122	297	3566	313
460	901	93	166	1143	1533	234	297	3567	313
14	1098	3	205	419	1533	86	297	3568	313
209	747	48	149	447	989	93	194	3666	314
987	774	201	160	1492	1281	300	260	3672	312
16	82	4	13	417	427	79	79	3673	313
248	374	47	78	493	579	97	121	3677	72
957	778	192	161	1291	1491	256	300	3735	312
720	626	147	132	861	774	174	160	3749	312
0	439	0	89	288	721	58	145	3769	79
600	169	121	34	833	406	169	82	4035	304
786	899	159	185	900	1013	184	210	4053	304
660	875	130	180	906	1172	182	244	4055	304
0	1292	0	269	155	1433	34	300	4079	304
155	3	34	1	385	230	85	52	4079	305
826	238	165	54	969	371	193	81	4080	305
599	0	121	0	708	109	142	21	4086	113
465	876	96	184	588	992	122	209	4369	357
95	848	18	178	608	1167	130	248	4371	357
788	1164	168	242	936	1323	203	279	4389	361
1205	743	246	154	1361	902	277	186	4391	359
671	743	131	154	1206	993	240	205	4392	359
613	618	124	128	730	739	148	153	4393	359
400	485	82	100	554	635	113	131	4394	359
103	667	20	140	363	929	71	192	4396	361
459	188	96	37	680	394	143	81	4397	359
319	13	67	3	530	192	115	44	4398	358
8	660	2	150	630	968	124	210	4412	358
1235	0	244	0	1488	255	300	56	4414	362
0	255	0	56	227	476	46	101	4415	362
1203	94	246	19	1329	220	275	48	4432	361
698	15	138	3	880	192	177	42	4453	367
332	712	72	154	1161	1404	237	294	4457	365
284	729	56	157	493	959	100	209	4458	365
700	1080	141	229	990	1403	202	299	4458	366
415	298	87	67	541	423	114	94	4459	367
356	151	66	32	612	371	120	80	4467	366
1109	718	234	157	1419	1013	299	222	4469	367
694	409	145	88	788	501	166	109	4473	366
423	752	87	163	1155	1404	231	294	4474	365
416	0	83	0	669	329	141	76	4500	402
783	58	165	12	1023	293	222	68	4501	402
120	4	24	1	888	769	179	159	4502	401
680	75	133	16	1501	1049	299	215	4503	401
37	363	7	75	442	801	84	159	4517	399
0	822	0	164	415	1239	85	250	4518	399
285	667	57	140	468	827	94	173	4525	400
722	1138	152	238	994	1433	210	300	4526	400
1352	81	262	16	1524	260	300	57	4529	400
0	267	0	59	659	643	128	135	4530	400
756	1237	146	255	975	1467	189	300	4537	409
17	564	4	116	890	1485	177	300	4551	408
890	0	177	0	1500	558	300	112	4551	409
0	558	0	112	515	1047	108	215	4552	409
721	0	142	0	1268	560	255	115	4556	408
375	1059	75	218	601	1278	120	263	4566	409
1000	1088	200	224	1152	1237	232	255	4568	409
676	1080	133	217	918	1318	182	264	5240	120
188	303	38	59	638	803	126	154	5297	43
1302	0	254	0	1418	114	276	22	5680	113
686	627	139	133	1467	1487	291	300	5683	113
260	614	48	130	1117	1487	212	300	5684	113
1117	0	212	0	1366	272	262	55	5684	114
205	610	40	129	1079	1487	211	300	5686	113
1079	0	211	0	1345	297	264	60	5686	114
166	5	32	1	756	640	156	133	5862	112
1049	824	207	171	1366	1170	268	237	6077	115
1235	888	254	169	1453	1107	300	215	6154	111
0	1107	0	215	408	1521	82	300	6155	111
1071	764	211	147	1291	999	261	200	6305	120
108	308	24	62	692	581	144	119	6313	114
1098	585	207	120	1529	968	291	195	6316	114
601	72	124	16	1288	609	267	126	6324	115
654	836	137	173	936	1219	192	246	6327	115
116	196	24	40	468	596	99	126	6328	113
555	240	115	51	831	600	172	127	6329	113
266	0	52	0	376	109	73	21	6337	113
1166	308	245	62	1428	570	300	117	6339	114
228	207	43	36	775	395	148	72	6341	313
436	585	90	120	979	968	197	195	6357	114
958	682	194	138	1135	811	230	163	6379	114
529	682	106	138	1280	968	260	195	6381	114
65	360	16	70	268	575	55	111	6393	43
738	303	154	59	1210	841	246	162	6393	43
721	1322	150	265	879	1481	185	300	6426	120
1129	888	247	169	1375	1154	300	226	6437	111
0	1154	0	226	270	1448	52	284	6438	111
493	888	93	169	1049	1462	205	287	6441	111
534	884	110	163	1203	1533	249	297	6677	313
696	56	141	10	975	415	199	83	6701	314
1077	390	210	78	1347	695	267	140	6735	79
275	884	54	186	644	1167	136	248	6883	357
430	303	87	66	932	510	184	107	6884	361
824	1025	162	217	1441	1267	297	269	6885	357
270	103	55	22	922	583	198	130	6889	358
0	654	0	138	220	922	43	191	6890	361
445	485	85	100	569	614	110	127	6893	359
529	716	102	162	1035	1390	202	300	6900	358
616	1080	124	229	943	1407	193	300	6903	366
1173	151	231	32	1390	371	278	80	6905	366
393	527	80	111	972	1404	197	294	6910	365
977	151	198	32	1224	391	253	84	6910	366
1199	72	247	16	1450	399	300	89	6910	367
29	751	6	165	299	1025	64	224	6911	367
1153	0	230	0	1458	491	295	107	6914	402
1085	75	210	16	1548	676	300	139	6915	401
0	645	0	133	575	1377	116	287	6916	401
1036	4	207	1	1437	457	290	97	6917	401
29	495	6	105	326	769	64	159	6918	401
173	674	35	141	312	806	65	169	6925	400
1239	1133	257	237	1436	1419	300	297	6927	400
0	813	0	162	365	1192	74	240	6929	399
371	678	75	142	652	1087	133	228	6929	400
151	155	30	31	1364	868	268	182	6930	400
1321	1071	270	220	1461	1212	300	251	6933	409
1283	1088	257	224	1435	1237	289	255	6935	409
51	580	10	119	932	1485	185	300	6936	408
878	3	174	1	1507	573	300	115	6936	409
958	0	184	0	1533	560	297	115	6937	408
0	573	0	115	129	695	27	141	6937	409
827	1130	170	234	1048	1341	217	278	7414	112
566	435	114	83	1001	803	200	154	7527	43
150	988	28	205	271	1107	55	230	7559	112
404	5	79	1	1033	640	207	133	7611	112
0	269	0	55	354	640	74	133	7612	112
