b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
290	1335	61	253	524	1538	114	300	183	7
53	739	11	153	285	1021	57	211	240	335
0	1111	0	217	216	1325	43	260	402	137
0	198	0	37	232	422	44	79	763	77
411	67	90	13	728	406	152	76	827	77
1134	37	238	8	1452	361	300	67	831	77
0	942	0	187	752	1366	149	270	1091	76
1091	0	220	0	1484	406	296	76	1091	77
992	963	207	195	1363	1458	285	299	2054	75
119	963	25	195	626	1458	132	299	2054	75
626	189	132	38	896	402	187	81	2054	76
594	963	119	195	922	1276	188	261	2396	75
222	194	45	39	423	402	87	81	2397	76
0	1290	0	263	172	1463	36	300	2398	75
1092	249	218	48	1434	791	287	155	2707	137
281	256	63	48	680	573	139	112	2735	224
171	715	34	138	332	863	64	165	3502	115
964	1051	198	205	1245	1325	255	260	4991	137
173	0	37	0	521	327	102	62	5188	77
1253	34	251	7	1500	343	298	64	5426	77
940	0	195	0	1299	406	264	76	5428	77
613	93	127	18	859	406	173	76	5430	77
0	167	0	31	183	406	34	76	5431	77
793	858	159	168	1485	1254	299	247	5462	76
384	0	77	0	722	417	140	78	5463	77
1172	963	234	195	1485	1221	300	250	6191	75
0	1221	0	250	177	1458	36	299	6192	75
762	338	154	66	1145	719	233	145	6211	75
861	797	173	172	1463	1150	300	245	6372	289
4	294	1	57	388	573	78	112	6401	224
487	236	104	45	826	568	177	111	6406	224
1090	958	219	194	1351	1257	274	257	6434	75
674	1236	131	234	1122	1624	210	300	6556	60
1116	1107	217	209	1232	1222	239	231	6586	60
971	1110	184	218	1149	1276	217	248	6658	381
192	1051	39	205	477	1325	96	260	7103	137
10	34	2	7	370	406	71	76	7109	77
498	34	105	7	740	343	151	64	7163	77
1001	1084	186	208	1214	1440	224	277	7646	264
630	890	132	165	1262	1279	263	243	7703	322
653	858	132	168	1443	1366	292	270	7785	76
248	0	49	0	587	406	113	76	7786	77
735	858	135	168	1448	1366	278	270	7787	76
111	34	21	7	1496	1194	300	239	7788	77
309	5	59	1	527	214	100	42	7841	163
356	558	75	110	664	1239	139	250	7980	319
1178	249	247	48	1418	1219	297	239	8060	137
597	198	124	35	929	502	193	100	8066	138
972	338	209	66	1201	540	255	108	8092	75
851	963	174	195	1365	1458	283	299	8100	75
1084	958	227	194	1427	1290	300	263	8101	75
0	1290	0	263	165	1458	35	299	8102	75
165	189	35	38	354	350	72	71	8102	76
686	1035	138	199	916	1234	181	234	8129	264
242	958	53	194	937	1458	201	299	8436	75
937	189	201	38	1152	395	243	80	8436	76
0	560	0	112	430	946	91	192	8437	75
314	34	71	7	556	343	117	64	8469	77
928	90	181	18	1153	513	227	95	8757	62
664	834	126	155	799	1073	154	204	9629	60
339	1038	61	199	530	1249	104	246	10219	191
201	964	39	179	428	1227	85	233	10774	262
360	1066	72	208	639	1386	129	273	10827	137
822	843	169	165	1212	1216	247	239	10885	76
765	0	158	0	1014	439	208	83	10886	77
553	858	114	168	1343	1366	274	270	10887	76
1077	858	215	168	1409	1216	282	239	10888	76
160	0	32	0	504	400	97	75	10888	77
562	0	116	0	758	257	155	48	10889	77
1161	144	227	27	1350	291	266	58	11049	13
774	542	165	109	1441	1272	298	254	11191	136
452	198	92	35	758	502	154	100	11193	138
299	1100	64	215	412	1214	86	238	11199	137
1158	879	237	175	1462	1208	300	243	11240	253
1174	657	238	129	1364	1239	279	250	11268	319
450	482	93	96	909	1007	189	202	11391	253
511	1125	101	220	1056	1505	210	289	11394	337
328	51	70	9	686	523	135	102	11477	153
757	90	158	18	1089	475	218	88	11688	62
200	893	45	166	691	1201	147	227	11943	322
199	0	41	0	341	161	69	32	11977	256
1050	256	221	48	1420	573	297	112	11981	224
157	1084	28	208	307	1234	54	234	11996	264
307	147	54	30	1089	936	206	188	11996	265
740	135	145	28	1018	364	196	72	12003	265
422	493	84	98	696	868	140	173	12138	253
567	1074	108	219	936	1458	185	299	12417	75
936	189	185	38	1085	350	216	71	12417	76
737	338	144	66	1229	836	241	168	12418	75
24	515	4	102	196	687	40	138	12463	376
1151	581	223	108	1269	699	247	132	12513	167
779	505	150	105	921	647	179	134	12559	340
