b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
435	0	82	0	753	302	141	56	189	1251
436	1311	91	242	598	1606	125	297	308	3538
598	14	120	2	989	403	200	85	313	3830
309	14	63	2	737	397	151	84	324	3830
948	0	192	0	1189	189	240	38	331	2615
766	1386	159	265	906	1551	189	300	343	372
905	1117	168	228	1056	1460	198	295	393	3091
1118	264	216	51	1409	655	273	126	416	372
1054	1181	211	228	1252	1377	247	263	418	372
762	281	152	54	1043	655	208	126	418	372
304	281	58	54	506	554	99	107	419	372
738	264	153	51	999	609	204	117	420	372
937	281	178	54	1301	601	249	116	429	372
261	989	54	192	463	1530	94	299	467	2997
437	425	92	86	1051	906	217	187	474	3579
691	59	135	11	1171	766	236	157	476	3579
1093	47	235	8	1381	548	297	113	478	3579
881	429	177	87	1120	671	227	138	480	3579
572	422	106	85	730	558	139	115	482	3579
391	578	80	106	600	787	121	147	492	3814
690	1084	131	201	1241	1618	234	300	493	3952
1241	0	234	0	1464	243	278	48	493	3953
1354	1081	272	200	1486	1227	300	230	498	3952
0	1227	0	230	412	1618	73	300	499	3952
412	0	73	0	770	409	143	79	499	3953
1331	1081	270	200	1469	1206	299	226	500	3952
922	220	193	43	1116	483	230	97	537	2106
210	41	38	8	510	371	95	70	584	1093
197	889	42	184	409	1130	86	234	618	2559
269	0	58	0	481	185	100	37	734	2615
912	13	192	3	1080	182	226	38	758	1996
882	499	184	99	1250	1042	258	210	762	2272
379	247	83	50	728	616	152	121	827	2273
1130	294	237	60	1452	571	300	112	831	2273
1000	499	216	99	1390	874	299	177	1090	2272
0	874	0	177	676	1498	133	300	1091	2272
676	0	133	0	1484	616	296	121	1091	2273
128	760	25	155	587	1253	118	255	1504	3274
561	14	112	2	1003	397	205	84	1907	3830
169	974	33	191	403	1245	81	246	2457	2292
1127	1307	224	260	1259	1436	252	287	2730	2582
205	1187	40	238	498	1491	101	300	2733	2582
498	0	101	0	662	174	136	36	2733	2583
1086	105	229	22	1370	387	286	80	2734	2583
285	712	53	138	568	982	109	192	2948	1642
676	0	137	0	818	142	164	27	3055	2615
1259	690	249	128	1481	891	292	168	3072	2615
564	525	110	101	672	639	131	123	3089	372
293	393	54	76	839	655	161	126	3093	372
507	1096	101	204	1202	1554	234	289	3107	3952
370	63	76	12	655	395	131	77	3116	3953
445	91	91	17	1078	726	206	133	3351	2289
1088	1149	212	221	1286	1382	248	264	5000	372
876	264	174	51	1127	589	224	114	5009	372
205	425	42	86	525	671	107	138	5048	3579
1188	433	245	88	1420	671	294	138	5049	3579
154	433	31	88	419	671	86	138	5051	3579
934	418	178	84	1145	646	223	132	5052	3579
409	10	84	2	592	192	121	40	5180	1996
0	627	0	125	119	742	24	148	5188	2272
126	276	26	56	521	537	102	107	5188	2273
337	28	66	6	588	617	117	126	5226	40
491	593	102	118	795	900	166	182	5428	2272
818	225	170	46	1299	616	264	121	5428	2273
1043	239	209	48	1321	469	267	93	5430	2273
475	499	94	99	1469	1470	296	295	5462	2272
19	0	3	0	717	616	139	121	5463	2273
1264	1100	254	226	1403	1238	282	254	5807	3281
596	447	122	91	1268	1043	253	214	5853	3274
45	152	9	32	254	403	52	85	6000	3830
644	975	133	183	1041	1448	211	277	6372	3625
1137	28	230	4	1463	286	300	59	6372	3626
553	771	115	157	798	1084	168	223	6376	3281
1183	5	247	1	1429	259	300	55	6402	2583
1063	1312	216	261	1211	1443	248	289	6403	2582
1019	0	202	0	1447	332	290	70	6404	2583
1085	1187	228	238	1425	1485	300	298	6406	2582
7	0	2	0	363	387	76	80	6407	2583
620	63	123	12	1080	574	213	113	6465	1706
535	281	109	54	906	694	183	134	6572	372
271	362	54	72	634	746	125	148	6659	4175
644	0	133	0	915	266	184	50	6733	355
40	1010	7	195	370	1324	67	253	6797	3703
563	872	108	180	881	1159	171	240	7069	2559
0	591	0	110	367	819	73	154	7082	428
559	499	116	99	1468	1436	300	288	7107	2272
10	298	2	61	608	693	121	136	7109	2273
867	1081	164	200	1327	1618	249	300	7124	3952
1327	0	249	0	1583	260	300	51	7124	3953
951	75	181	14	1303	395	251	77	7130	3953
230	1081	45	200	755	1618	143	300	7133	3952
755	0	143	0	1134	409	216	79	7133	3953
639	59	123	11	1041	548	208	113	7145	3579
1095	1117	212	217	1442	1508	284	300	7409	3829
0	84	0	16	307	403	67	85	7410	3830
0	905	0	187	378	1277	75	259	7626	3274
1314	0	260	0	1520	210	300	41	7627	3274
0	210	0	41	1195	1277	245	259	7628	3274
1289	0	247	0	1524	189	294	38	7741	2615
203	275	38	53	1066	1377	206	263	7761	372
387	0	73	0	1356	993	263	195	7763	372
157	0	32	0	1193	1153	231	222	7766	372
513	281	98	54	916	762	176	148	7768	372
965	418	187	84	1184	671	235	138	7781	3579
324	499	66	99	1363	1498	275	300	7785	2272
0	107	0	23	785	701	153	138	7786	2273
446	499	75	99	1391	1498	266	300	7787	2272
1391	0	266	0	1549	171	300	36	7787	2273
0	171	0	36	444	624	84	123	7788	2273
707	23	143	5	912	195	182	41	7983	976
7	200	1	39	1052	850	210	176	8118	3274
0	215	0	42	1149	1248	235	254	8125	3274
767	850	161	176	1176	1253	242	255	8202	3274
112	200	23	39	1154	1244	235	253	8218	3274
802	771	165	157	1075	1084	223	223	8395	3281
137	291	24	56	418	655	79	126	8505	372
343	281	67	54	572	609	111	117	8511	372
895	0	177	0	1543	698	300	135	8512	372
5	718	1	139	385	1153	75	222	8513	372
105	0	21	0	1076	993	212	195	8516	372
941	1072	180	199	1507	1618	285	300	8592	3952
0	112	0	22	177	299	34	58	8593	3953
469	1039	97	202	726	1324	142	253	9205	3703
1179	1010	234	195	1498	1324	292	253	9606	3703
660	1444	125	277	772	1551	149	300	9629	372
468	1080	95	221	706	1291	144	264	10064	4109
900	713	178	130	1201	1000	239	190	10160	2289
342	872	61	178	1119	1511	214	300	10829	371
1119	0	214	0	1557	369	299	71	10829	372
10	364	2	70	831	1377	161	263	10830	372
16	69	3	14	391	609	73	117	10831	372
435	418	84	84	654	671	132	138	10851	3579
967	0	193	0	1287	486	254	91	10853	3578
301	47	62	8	991	621	202	127	10856	3579
638	10	128	2	805	182	162	38	10878	1996
119	889	25	184	381	1135	77	235	10884	2559
423	506	88	101	1417	1289	289	259	10885	2272
61	1305	12	262	302	1498	61	300	10886	2272
302	0	61	0	955	469	196	93	10886	2273
225	499	48	99	1262	1498	257	300	10887	2272
736	499	146	99	1497	1209	300	242	10888	2272
0	174	0	37	504	610	97	120	10888	2273
0	1209	0	242	301	1498	61	300	10889	2272
301	0	61	0	758	469	155	93	10889	2273
8	28	1	6	1086	1207	217	245	10944	3274
0	978	0	201	229	1457	48	300	11268	975
229	0	48	0	418	195	86	41	11268	976
588	63	112	12	948	450	184	90	11539	1706
4	1151	1	231	392	1491	79	300	11940	2582
392	0	79	0	1072	693	216	140	11940	2583
1207	0	244	0	1459	259	298	55	11951	2583
212	730	44	149	892	1489	178	299	11980	2582
892	5	178	1	1349	472	272	97	11980	2583
1112	525	214	101	1527	1377	293	263	12263	372
373	1112	71	212	574	1361	110	260	12430	692
506	293	102	57	831	623	164	124	12499	3529
273	1004	52	194	575	1324	107	253	12577	3703
