b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
105	745	20	151	241	883	48	180	4431	12
11	755	2	150	563	1408	106	275	4536	100
5	570	1	112	924	1540	181	300	6831	100
1140	192	226	37	1500	627	300	123	6835	100
1	627	0	123	1036	1540	195	300	6836	100
1313	745	248	151	1447	883	277	180	10013	12
968	567	184	111	1591	1245	300	241	10184	100
844	344	157	66	1578	1050	300	206	10185	100
1	1050	0	206	306	1393	59	272	10186	100
395	215	77	42	892	1090	173	213	10187	100
20	1070	4	210	206	1260	39	244	10188	100
895	192	170	37	1534	873	300	173	10190	100
1	873	0	173	566	1540	109	300	10191	100
