b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
426	577	87	123	642	760	132	163	167	506
350	1221	72	251	569	1378	117	283	2634	236
278	418	55	77	417	562	85	108	2635	24
793	922	156	172	1215	1377	237	264	3670	34
0	589	0	124	223	829	46	174	3918	458
542	57	108	12	813	333	162	67	4019	458
1064	448	218	93	1312	765	269	158	5862	496
34	448	7	93	426	840	87	173	8129	496
289	829	58	152	821	1347	165	258	9012	34
926	986	194	186	1375	1327	287	254	9013	34
703	493	143	101	1053	829	217	174	9228	458
206	432	40	89	632	859	129	180	9354	458
1076	0	215	0	1475	358	294	72	9361	458
288	3	52	1	574	333	109	67	9362	458
573	394	117	78	917	808	184	162	9961	260
1332	967	267	196	1501	1162	298	231	11638	66
