b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1320	183	248	35	1579	460	299	90	216	405
702	1227	147	243	989	1456	209	293	1109	1491
354	245	70	46	1226	1050	241	201	3030	1370
464	582	88	110	634	738	120	139	3969	1640
641	1248	122	239	817	1434	155	273	3969	1641
1024	461	201	96	1484	1020	299	214	4390	95
0	1026	0	215	178	1205	35	250	4391	95
255	69	48	14	1467	754	284	151	4435	3078
32	754	6	151	239	915	48	184	4436	3078
1270	1327	246	268	1400	1482	271	298	4441	3078
972	333	187	62	1345	687	257	132	6260	1454
78	888	15	175	222	1064	44	209	6366	100
632	810	125	163	736	915	146	184	6879	3078
445	0	90	0	632	125	125	25	6879	3078
9	279	2	54	719	1351	148	273	6880	3078
0	791	0	157	221	1105	41	216	7617	1488
860	0	177	0	977	143	203	32	7851	1492
1315	0	261	0	1422	132	285	30	8074	1492
407	915	86	183	1032	1199	209	238	8205	1491
37	1227	9	243	323	1456	71	293	8206	1491
527	617	112	124	1271	1199	263	238	8214	1491
247	1227	53	243	535	1456	116	293	8215	1491
487	915	102	183	973	1123	200	224	8259	1491
0	1082	0	209	579	1521	117	298	8275	1869
0	1025	0	200	683	1521	133	298	8276	1869
556	915	117	183	1039	1123	213	224	8455	1491
242	915	50	183	726	1123	146	224	8456	1491
129	1110	26	210	327	1309	66	250	9153	1473
0	46	0	10	815	848	165	170	9862	408
0	633	0	131	423	1061	78	210	9863	408
0	1163	0	226	427	1538	86	300	10007	3077
783	1083	152	209	1243	1538	242	300	10008	3077
1283	915	249	184	1492	1482	287	298	10008	3078
233	77	42	16	1300	919	254	185	10009	3078
56	172	11	33	1519	1132	299	227	10016	3078
3	1140	1	229	285	1482	57	298	10017	3078
0	1129	0	220	458	1538	91	300	10018	3077
954	810	187	163	1058	915	208	184	10023	3078
453	111	85	21	1025	786	191	148	10239	96
82	1169	18	232	426	1456	92	293	11115	1491
9	901	2	180	357	1199	73	238	11420	1491
787	1169	164	232	1129	1456	238	293	11420	1491
645	1169	134	232	987	1456	208	293	11453	1491
132	1130	27	236	380	1349	78	281	11617	906
377	22	77	5	668	312	138	65	11617	907
1379	333	266	62	1518	476	297	94	11779	1454
859	164	170	32	1540	851	300	160	12243	1370
0	851	0	160	142	994	30	190	12244	1370
107	179	21	34	570	754	111	151	12876	3078
600	172	119	33	1525	776	300	156	12904	3078
86	591	15	116	843	1482	173	298	12905	3078
