b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
66	445	14	85	452	902	87	173	2881	206
870	445	178	85	1259	902	251	173	6371	206
60	368	13	73	537	882	111	178	8066	35
17	0	4	0	327	819	71	167	9931	344
37	372	7	74	389	891	80	180	11193	35
824	324	159	64	1170	612	231	123	11201	35
0	927	0	180	655	1532	133	302	11244	375
668	4	136	1	992	279	206	60	11244	376
44	333	9	68	203	477	44	100	11466	1017
526	1230	98	248	795	1522	145	300	11485	629
65	1283	12	258	291	1522	51	300	11488	629
596	729	112	137	1053	1315	204	255	11507	740
126	908	25	187	736	1458	143	299	11543	273
280	620	58	127	982	1278	197	258	11756	23
1106	445	219	85	1512	902	296	173	11929	206
3	1137	1	231	314	1473	66	301	12032	1016
314	0	66	0	768	632	162	132	12032	1017
989	0	190	0	1519	503	297	103	12052	366
900	0	179	0	1278	524	257	110	12078	1017
818	1129	166	229	1207	1469	247	300	12081	1016
1282	160	255	31	1495	365	299	74	12085	1018
284	0	53	0	1217	1128	244	227	12098	366
1136	215	217	44	1542	827	298	161	12741	343
15	1260	3	246	183	1487	34	288	12742	343
203	1242	39	253	381	1496	71	299	12742	344
