b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
500	238	100	47	1475	1358	290	267	232	18
1020	147	217	29	1195	322	253	65	2260	25
9	237	2	49	340	556	70	114	3683	19
195	787	38	152	498	1104	94	212	3687	47
923	0	178	0	1583	583	300	110	3688	48
1378	769	256	158	1575	967	300	202	3689	46
85	624	14	117	884	1335	156	245	3689	48
0	967	0	202	486	1440	101	300	3690	46
643	869	134	168	826	1051	169	203	3690	47
492	49	102	8	636	195	132	38	3690	47
534	763	107	157	1281	1440	264	300	3691	46
1281	0	264	0	1469	191	300	37	3691	47
302	482	59	99	1351	1612	248	300	3692	62
1351	0	248	0	1613	262	300	51	3692	63
508	226	98	46	879	593	172	119	3693	62
0	262	0	51	422	525	78	98	3693	63
650	0	124	0	1000	689	197	145	3802	52
484	977	97	191	671	1143	130	220	6742	47
674	1003	131	185	1076	1335	201	245	6742	48
33	403	5	83	1641	1514	300	284	6743	62
0	57	0	12	810	925	173	197	9158	52
5	152	1	32	611	689	129	145	9159	52
4	329	1	67	332	573	62	110	9166	18
193	609	39	122	639	990	128	200	10882	64
62	26	12	6	1473	861	299	183	12534	52
453	787	79	152	860	1246	156	241	12540	47
1101	213	215	44	1529	648	299	133	12543	19
