b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
794	323	153	65	1194	676	237	135	4378	18
809	361	145	77	1190	786	225	169	4427	20
112	741	22	151	888	1390	179	284	4502	19
640	827	125	169	1291	1475	257	300	4503	19
1291	0	257	0	1507	225	300	45	4503	20
0	225	0	45	755	1050	158	218	4504	20
681	361	137	77	1077	786	221	169	4510	20
267	361	57	77	897	1050	185	218	4513	20
164	52	33	11	307	199	62	42	4534	32
313	361	61	77	575	717	117	153	6901	20
1085	848	210	173	1548	1284	300	261	6915	19
179	211	36	43	908	1050	186	218	6917	20
0	436	0	91	701	1050	144	218	8827	20
697	323	147	65	1038	676	218	135	9954	18
359	323	74	65	1043	676	213	135	9955	18
958	667	187	136	1513	1246	300	254	10119	19
0	1246	0	254	230	1475	46	300	10120	19
230	0	46	0	1280	1050	266	218	10120	20
0	436	0	91	554	1050	115	218	10126	20
392	1133	78	230	732	1428	145	289	10127	19
268	361	57	77	657	786	139	169	10128	20
471	0	90	0	728	263	144	56	10162	32
169	59	28	12	303	199	57	42	10236	32
