b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
983	943	191	185	1332	1489	263	298	548	30
531	622	112	134	761	864	161	188	2047	83
155	460	31	97	487	798	97	166	2540	74
852	1066	173	214	1042	1286	215	262	2636	218
618	283	123	57	977	526	199	109	3289	268
716	74	138	15	952	303	187	65	3682	235
1103	1108	223	237	1294	1294	264	277	3795	267
186	1108	36	237	372	1294	76	277	9181	267
49	276	10	56	313	526	66	109	9985	268
13	820	3	169	675	1327	129	267	10187	48
78	347	13	68	366	688	71	140	11785	201
733	647	144	131	940	868	186	175	12922	57
1179	312	235	67	1453	649	295	138	12922	238
0	1140	0	245	130	1270	25	270	12923	153
460	312	91	64	676	526	137	109	12924	268
