b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
906	0	174	0	1487	618	289	121	164	46
1114	503	213	95	1340	735	256	140	2537	737
34	102	7	21	137	208	29	44	2739	88
149	1177	34	237	370	1405	79	284	4473	775
961	918	185	193	1396	1365	267	280	6260	82
731	503	145	95	956	735	187	140	6267	737
331	1177	67	237	557	1405	113	284	6907	775
41	1191	6	239	250	1405	49	284	10060	775
1360	922	262	194	1518	1065	297	225	11779	82
616	503	121	95	854	735	165	140	11787	737
1284	926	240	186	1493	1142	278	227	11920	633
32	951	7	191	202	1142	38	227	11921	633
1133	102	233	21	1235	208	255	44	11987	88
