b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1200	27	231	4	1393	244	270	46	32	214
883	473	186	87	1197	923	251	178	473	1902
822	473	163	87	1039	857	210	165	476	1902
1114	599	240	110	1381	923	297	178	478	1902
579	797	108	151	730	944	139	182	482	1902
153	72	29	13	514	357	94	64	525	1794
1177	1334	235	240	1323	1577	261	286	2614	709
708	166	141	33	841	301	166	59	2686	1913
777	508	164	97	1118	815	229	155	4457	1911
826	508	170	97	1118	815	224	155	4474	1911
830	58	167	13	1214	436	239	85	4826	1793
718	1066	132	217	872	1232	161	248	6906	930
482	390	92	72	1041	923	208	178	7145	1902
472	360	96	74	706	587	144	118	10064	833
1169	1069	228	221	1486	1481	288	300	10149	377
1148	120	223	24	1364	336	269	70	10172	229
97	413	18	76	419	875	84	169	10852	1902
495	473	102	87	956	923	195	178	10856	1902
944	166	179	33	1070	289	204	57	11858	1913
