b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
276	988	52	192	446	1151	87	225	2568	221
1002	847	196	168	1129	962	222	191	2924	222
530	0	98	0	733	221	141	47	2991	222
261	48	57	9	441	205	97	44	2993	222
496	1291	95	252	727	1526	139	300	2995	221
727	0	139	0	1033	305	202	63	2995	222
0	1236	0	246	153	1389	33	279	3031	222
1178	783	233	161	1517	1129	300	234	4238	228
0	1129	0	234	157	1285	32	266	4239	228
97	48	22	9	265	205	57	44	6309	222
3	0	1	0	330	293	67	61	6485	222
170	1219	37	243	344	1389	74	279	6497	222
272	954	58	188	815	1472	176	300	9543	223
1220	17	245	3	1416	221	287	47	11551	222
1335	579	267	109	1492	736	298	140	12085	30
602	380	121	77	1329	962	266	191	12196	222
604	380	119	66	961	704	191	133	12202	221
295	0	60	0	621	293	126	61	12203	222
248	1236	51	246	406	1394	85	280	12241	222
5	1236	1	249	150	1441	33	293	12685	223
