b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
200	525	42	104	389	724	81	145	6771	66
485	773	92	168	1116	1441	215	300	9010	56
1116	0	215	0	1272	158	243	30	9010	57
87	1111	17	237	411	1441	78	300	9016	56
1365	770	270	167	1520	928	300	199	9017	56
0	928	0	199	517	1441	101	300	9018	56
517	0	101	0	641	148	123	28	9018	57
891	512	182	101	1107	728	227	146	9213	66
1312	438	265	86	1476	631	300	126	9215	66
595	477	121	93	787	724	162	145	9599	66
276	638	56	139	675	1441	138	300	12498	56
81	398	16	78	278	652	60	131	12617	66
