b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
405	864	74	165	1100	1377	215	268	148	2924
1175	0	232	0	1506	441	300	88	171	1672
1306	343	244	59	1518	567	289	105	195	686
760	649	150	118	1204	1151	243	224	261	1297
910	500	183	90	1189	723	240	136	331	3525
0	220	0	45	216	435	43	88	402	1746
823	553	158	99	1409	1399	273	262	416	622
762	1133	152	212	1043	1399	208	262	418	622
1054	191	211	41	1252	385	247	77	418	623
191	1096	41	204	553	1514	116	285	420	622
127	748	27	137	284	1237	58	232	421	622
102	851	21	162	357	1047	77	202	473	4329
929	887	193	169	1120	1064	232	205	474	4329
948	991	205	189	1381	1211	297	236	478	4329
690	99	131	18	1290	550	243	102	493	4690
1354	96	272	17	1486	218	300	42	498	4690
0	218	0	42	757	614	141	115	499	4690
971	809	199	161	1186	1020	244	205	549	3566
280	139	55	27	836	395	170	79	617	3452
200	139	43	27	862	625	180	129	618	3452
932	1254	192	238	1139	1455	234	278	647	518
913	727	188	134	1139	962	234	182	647	1510
368	730	76	135	618	988	127	188	652	1510
1408	1226	266	242	1517	1335	288	264	665	979
1182	649	237	118	1478	1009	300	194	727	1297
559	533	112	96	784	1053	158	201	759	2838
889	278	186	53	1250	794	258	159	762	3237
1180	1035	238	203	1393	1216	281	239	778	4870
411	65	90	13	728	324	152	62	827	3238
1130	28	237	6	1452	299	300	57	831	3238
995	233	215	42	1392	636	300	128	1090	3237
0	636	0	128	1037	1492	208	300	1091	3237
1037	0	208	0	1484	324	296	62	1091	3238
1287	821	256	167	1507	1028	299	208	1369	1913
7	995	2	201	337	1331	68	271	1370	1913
171	736	31	149	717	1238	138	251	1372	1913
626	1223	121	235	982	1562	191	300	1510	4066
189	395	40	85	351	521	76	111	1523	4070
988	613	198	123	1402	1073	280	213	1528	4069
416	636	86	128	740	1055	151	210	1557	4069
591	407	119	72	1144	910	232	173	1821	1299
1109	1254	227	238	1314	1455	269	278	2236	518
1091	727	224	134	1321	962	270	182	2236	1510
448	941	88	180	598	1084	121	212	2271	4827
