b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
99	653	18	126	393	1141	76	215	2481	9
164	722	32	142	972	1527	192	300	2486	3
972	0	192	0	1417	448	279	88	2486	4
468	0	86	0	1527	1090	300	218	2487	2
147	225	27	42	520	642	106	128	2490	2
247	1280	51	255	444	1497	93	300	2491	2
444	0	93	0	684	244	140	46	2491	3
607	0	122	0	739	132	149	27	2870	7
1109	1225	216	246	1226	1340	240	268	2994	6
655	988	127	182	925	1254	177	230	3031	10
574	1280	122	255	775	1497	165	300	6285	2
76	1320	15	263	294	1497	62	300	6287	2
294	0	62	0	511	249	105	47	6287	3
0	236	0	44	400	649	84	130	6288	2
1014	734	217	147	1316	953	280	190	6290	2
344	926	74	170	605	1254	122	230	6497	10
24	926	5	170	324	1254	61	230	6502	10
444	123	90	26	708	327	146	69	6788	135
1062	123	220	26	1280	322	267	68	6793	135
326	985	63	201	955	1361	190	277	8517	541
1045	0	208	0	1207	128	240	26	8517	542
1039	985	201	201	1367	1240	267	251	9283	541
221	0	44	0	383	128	76	26	9284	542
905	109	177	23	1151	299	232	64	9304	135
4	42	1	9	319	337	68	71	9592	135
0	142	0	31	199	322	42	68	9593	135
1129	13	222	1	1508	382	300	76	11744	2
14	382	3	76	240	637	49	127	11745	2
121	13	25	1	636	485	128	96	11749	2
791	202	157	38	1119	485	221	96	11751	2
152	0	31	0	454	312	91	61	11751	3
491	1032	99	218	647	1195	129	250	11751	8
870	988	178	182	1127	1254	225	230	12241	10
971	931	193	171	1275	1254	249	230	12245	10
55	130	13	28	281	322	61	68	12720	135
1250	985	246	201	1454	1172	287	237	12725	541
447	0	90	0	609	128	122	26	12726	542
