b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
34	3	7	1	304	263	65	58	1338	242
1223	492	236	106	1502	826	292	174	1662	103
120	1071	24	226	328	1260	71	269	2564	253
507	670	100	140	641	805	128	168	2656	253
203	1067	45	225	430	1378	95	292	2683	253
971	348	200	78	1452	619	300	136	2792	193
862	510	177	109	1120	731	228	154	3231	323
414	426	90	86	609	619	131	127	3374	21
364	649	74	139	670	940	139	201	3979	267
1134	65	233	14	1307	241	268	48	4845	336
1037	3	202	1	1274	239	254	53	5759	242
1013	1061	199	224	1194	1260	240	269	6305	253
540	661	114	138	693	825	146	173	6334	253
281	637	57	132	469	825	98	173	6351	253
663	0	140	0	1049	430	216	85	6422	306
511	554	105	119	760	786	155	164	6504	323
630	310	129	67	892	570	182	123	6993	316
699	3	144	1	932	239	195	53	8176	242
456	554	92	119	770	891	153	188	8616	323
7	750	1	158	247	963	52	203	10445	316
673	736	142	155	941	963	200	203	10448	316
864	999	172	210	1385	1392	277	290	10722	319
1001	3	208	1	1403	346	293	76	11119	242
22	670	4	140	180	825	40	173	11882	253
1105	661	220	138	1286	850	258	179	11885	253
1093	1061	226	224	1346	1281	281	273	11915	253
102	1075	20	227	392	1378	84	292	12187	253
251	554	59	119	517	786	111	164	12275	323
336	1307	69	267	479	1445	100	297	12346	127
929	1298	191	265	1069	1445	221	297	12347	127
61	575	14	124	355	891	71	188	12387	323
1048	575	206	124	1266	786	247	164	12398	323
